node, assignment, time2inf_trt, time2inf_con
0,na,174.31088323373055,117.82382391818716
1,na,0,0
2,na,0,0
3,na,174.31088323373055,117.82382391818716
4,na,61.730526054087804,49.038778037491106
5,e,174.31088323373055,55.565007668260684
6,e,174.31088323373055,41.840239541436524
7,na,50.362172956353504,51.63973632393349
8,na,60.32890816929626,24.088248168885414
9,na,20.1552458426755,57.92192407830743
10,e,70.80060158617785,54.578319265035496
11,na,99.93715995195276,54.603407450746595
12,na,74.20742853795703,19.953783787259894
13,na,40.453214293035536,51.184841744010356
14,na,91.914531309695,35.70385956534948
15,na,31.874988102471185,117.82382391818716
16,na,174.31088323373055,49.22384033722743
17,na,174.31088323373055,49.39678081604899
18,na,110.38681260275459,52.52330219820129
19,na,87.66878703786612,117.82382391818716
20,na,81.65109370272248,6.529721749315942
21,e,54.584864694991516,66.61627578363799
22,na,37.37296903375367,32.8148877403676
23,na,16.95845737616836,57.27709980236303
24,na,28.352389491959407,59.209698406442364
25,na,29.37303182000027,52.79460315482163
26,na,38.06025209069081,63.767538970161816
27,na,111.49382202990088,35.27752779715748
28,e,174.31088323373055,47.947132401365074
29,na,60.17261901992345,46.7830023968431
30,na,72.05610595766744,38.8933222218
31,na,4.988116921751878,45.202558870506
32,na,174.31088323373055,37.09626659388941
33,na,32.31287052521487,72.83566525146372
34,na,61.548089148416,51.29758228684363
35,na,31.14644599789125,46.657973973315116
36,na,37.41643189773419,71.7369185121778
37,na,174.31088323373055,31.865407556543182
38,na,39.085669763635025,48.335874034191804
39,na,66.14846399674789,117.82382391818716
40,na,34.051079687140806,117.82382391818716
41,e,34.436741086062554,59.09808066496105
42,na,174.31088323373055,41.93021160420758
43,e,65.0142020793239,55.18860462209766
44,na,56.14685531404512,73.55600672478124
45,na,69.52256752096282,36.43993460082251
46,e,111.34141524776463,45.00533243075703
47,na,51.05871467454265,82.38730911217678
48,e,25.13571824858928,43.43677973432454
49,na,66.55773557210499,62.29505366878275
50,e,92.42778502323307,60.591657664225146
51,na,50.834275189789615,51.33436380765549
52,na,174.31088323373055,71.02384837420034
53,na,51.262387294136666,98.15054673545558
54,na,38.948067784854366,49.06361654820778
55,e,174.31088323373055,44.45884666578649
56,na,65.51716422020756,62.38907210880846
57,e,47.16299266102905,58.546718163423535
58,na,31.779729667545116,54.07716818578192
59,na,138.38433690295957,58.86814935324813
60,na,31.73990756832624,40.875722970810436
61,e,62.265163676728704,117.82382391818716
62,e,174.31088323373055,51.30097596879134
63,e,85.33156367457688,48.787843339850774
64,na,81.47013826679041,41.83103866383531
65,na,174.31088323373055,40.94328597470858
66,na,65.30684817032639,74.6551044826628
67,na,60.21217034324565,35.675763958420376
68,e,43.78925305181775,47.21586125471147
69,na,174.31088323373055,40.47284095631524
70,na,45.53926506090768,62.53748787283417
71,na,69.27520703070599,52.10061179050341
72,e,174.31088323373055,62.82226297713885
73,na,51.57396394566995,55.77311620093239
74,na,174.31088323373055,47.15861816135895
75,na,174.31088323373055,41.69277051853868
76,e,174.31088323373055,26.20475549810511
77,e,43.47594743243272,40.946745515428184
78,na,41.398844574669674,47.63709411279693
79,na,79.7234281130745,56.63572157237862
80,na,65.50604677763704,42.873921186515446
81,e,174.31088323373055,68.89897642693154
82,na,174.31088323373055,43.24484719371284
83,na,58.36719036644766,40.02677199274689
84,na,52.49759566512724,44.77153238000955
85,e,78.16304251876107,43.30717792384283
86,na,35.356039938572046,65.25788617412836
87,na,102.5743324757619,24.72516243631503
88,na,124.65257436936106,57.77116576878669
89,na,58.386928723236515,47.61425877332953
90,na,174.31088323373055,56.38938905629236
91,e,174.31088323373055,117.82382391818716
92,e,108.1145243595953,62.61436611003353
93,na,59.05737994431272,49.47156636211217
