node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,110.67383263867117
5,na,82.62510800330799
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,152.16685248799166
11,na,1000
12,na,154.9874768790454
13,na,64.4634298082497
14,na,65.81575286266596
15,na,1000
16,na,57.98881597490804
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,81.32637401184599
22,na,1000
23,na,1000
24,na,1000
25,na,55.11226598124329
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,74.2841811062611
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,e,1000
46,na,1000
47,na,64.05503576056452
48,na,1000
49,na,57.26076182652954
50,na,1000
51,na,96.87863098520974
52,na,1000
53,na,71.94065370836792
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,46.063292779728016
61,na,64.4366558189704
62,na,1000
63,na,63.1383690024418
64,na,1000
65,na,1000
66,na,93.93534583301418
67,na,1000
68,na,1000
69,na,1000
70,na,66.65299172961227
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,126.64078270286859
85,na,1000
86,na,1000
87,na,9.66308519514631
88,na,76.63323935574175
89,e,1000
90,na,1000
91,na,1000
92,na,78.20994315862539
93,na,1000
94,na,100.52211674505573
95,na,66.96285417499689
96,na,54.173287323018776
97,na,1000
98,na,63.87704338623859
99,na,132.99350619231296
100,na,1000
101,na,53.636811575709274
102,na,1000
103,na,113.90755797873594
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,83.8963683637724
110,na,1000
111,na,1000
112,na,1000
113,na,87.04851303868979
114,na,1000
115,na,1000
116,na,59.37853546020378
117,na,1000
118,na,93.39242201019194
119,na,1000
120,e,1000
121,e,1000
122,na,1000
123,na,1000
124,na,107.44847639604261
125,na,29.16114340139105
126,na,1000
127,na,1000
128,na,1000
129,na,72.94746787156105
130,na,1000
131,na,1000
132,na,1000
133,na,47.23535801917479
134,na,1000
135,na,136.32982325085007
136,na,1000
137,na,1000
138,na,62.74574455658037
139,na,64.2101994301255
140,na,1000
141,na,1000
142,na,1000
143,na,71.07162285592881
144,na,1000
145,na,1000
146,na,1000
147,na,25.195604008893987
148,na,75.42935007272523
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,86.92897575976816
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,75.82521672569798
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,72.08697875411774
175,na,73.08118061570718
176,na,1000
177,na,80.54064782728337
178,na,1000
179,na,1000
180,na,116.06051421152188
181,e,1000
182,e,1000
183,na,1000
184,na,88.59227107563963
185,e,1000
186,na,1000
187,na,37.01587255232268
188,na,37.455896856730874
189,na,1000
190,na,1000
191,na,1000
192,na,81.33930195672696
193,na,1000
194,na,95.90150903350936
195,na,1000
196,na,1000
197,e,1000
198,e,1000
199,na,91.51566009651742
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,e,1000
210,na,93.65237856741034
211,na,88.54059184108715
212,na,1000
213,na,126.90384252844984
214,na,136.0126689967266
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,na,67.67130009999732
220,na,1000
221,na,1000
222,na,114.63462249591798
223,na,1000
224,na,92.46511089384754
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,59.248979091297
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,23.904879672763528
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,116.17663759050696
251,na,1000
252,na,60.42823689293077
253,na,37.40400047553957
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,69.08788196422823
260,na,1000
261,na,1000
262,na,85.08638783913456
263,e,1000
264,na,1000
265,na,1000
266,na,80.57096794498898
267,na,52.34460131324654
268,na,1000
269,na,34.49366612149359
270,na,34.569731545114344
271,na,1000
272,na,57.4777177730641
273,na,67.7089912559144
274,na,1000
275,na,1000
276,na,1000
277,na,81.08781703846714
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,66.04580642886451
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,104.42400584467889
291,na,80.80331913007224
292,na,1000
293,e,1000
294,na,1000
295,na,36.56339728702411
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,87.34405270159219
302,na,103.31686598887957
303,e,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,53.850097027471364
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,86.53713432846084
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,78.27782966875631
325,na,95.27640337764889
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,e,1000
334,e,1000
335,na,47.795272743906004
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,151.0039036499611
344,na,1000
345,na,105.26700415685285
346,na,1000
347,e,1000
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,na,17.900079762116412
356,na,1000
357,e,1000
358,na,36.19611975691606
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,89.7013170081783
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,83.47474972543414
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,94.23263314320303
376,na,1000
377,na,48.31396174580037
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,9.66308519514631
383,na,52.93715321392581
384,na,88.04956741383045
385,na,82.87078893148313
386,na,65.0317555994505
387,na,143.16018300945095
388,na,1000
389,e,1000
390,na,69.64396845506263
391,e,1000
392,e,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,77.70178781795838
398,na,34.983883001633956
399,na,1000
400,na,108.45953726142623
401,na,1000
402,e,1000
403,na,1000
404,na,146.08278906777753
405,na,1000
406,na,15.187559371857533
407,na,1000
408,na,1000
409,na,1000
410,na,65.94334090516772
411,na,70.02564338479121
412,na,64.95317856530367
413,na,1000
414,na,9.66308519514631
415,na,1000
416,na,45.62058399091644
417,na,1000
418,na,1000
419,e,1000
420,na,101.1809119115886
421,na,127.14623170201719
422,na,1000
