node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,335.09561855188434,335.09561855188434,500,500
5,na,0.28093003346290374,335.09561855188434,5.203318752417163,500
6,na,335.09561855188434,335.09561855188434,500,500
7,na,335.09561855188434,335.09561855188434,332.1507105267062,500
8,na,0,335.09561855188434,0,86.01379893497851
9,na,335.09561855188434,335.09561855188434,500,500
10,na,11.987365900116062,46.810502478072905,378.2403312493566,500
11,na,0,335.09561855188434,0,500
12,na,66.33266397952696,335.09561855188434,295.2579241007885,500
13,na,36.28654707507786,335.09561855188434,19.21955856835286,500
14,na,25.38089610984256,335.09561855188434,7.429946616128806,500
15,na,335.09561855188434,335.09561855188434,31.005578720143994,500
16,na,335.09561855188434,335.09561855188434,298.37415905647447,500
17,e,14.023020689827097,335.09561855188434,93.39076716906135,500
18,na,335.09561855188434,335.09561855188434,28.86469217240748,500
19,na,80.00038774908164,335.09561855188434,332.0686378950782,500
20,na,335.09561855188434,335.09561855188434,271.0413029172822,283.5871617770394
21,na,335.09561855188434,335.09561855188434,17.298546991388076,69.9371389775492
22,e,79.77289933703224,335.09561855188434,500,500
23,na,0,335.09561855188434,0,500
24,na,335.09561855188434,335.09561855188434,6.265597728682901,500
25,na,335.09561855188434,335.09561855188434,383.7486634090733,500
26,e,18.952953091236022,335.09561855188434,343.6998502568582,500
27,na,82.90774903106174,260.63633205582113,298.7251432706099,500
28,na,0,335.09561855188434,0,500
29,na,33.72294274200158,83.15335555234863,321.55481157516084,500
30,na,335.09561855188434,335.09561855188434,275.0998823569374,500
31,na,335.09561855188434,335.09561855188434,37.05340859442102,500
32,na,335.09561855188434,335.09561855188434,500,500
33,na,0.13044605154868907,335.09561855188434,0.32111622851791444,336.1838275724611
34,na,3.094755753970672,335.09561855188434,34.64999981876032,500
35,na,0,335.09561855188434,0,9.157355489965772
36,na,166.553794690879,335.09561855188434,16.954058280060366,500
37,na,335.09561855188434,335.09561855188434,20.653274287805623,45.211754579038804
38,na,0,335.09561855188434,0,500
39,e,10.106323467911658,125.25356179633577,25.395314353106084,500
40,na,36.919417798391194,335.09561855188434,119.19503221845191,163.48955948902798
41,na,64.06571026639546,335.09561855188434,12.798495762788814,500
42,na,7.889514003802502,335.09561855188434,2.19561427044544,500
43,na,335.09561855188434,335.09561855188434,500,500
44,na,335.09561855188434,335.09561855188434,301.33478091779057,500
45,na,0,14.091906070714751,0,500
46,na,0,335.09561855188434,0,32.16235257772501
47,na,335.09561855188434,18.80300244601025,500,4.438853956577215
48,na,29.883476127156527,335.09561855188434,27.165586768465364,500
49,na,335.09561855188434,335.09561855188434,500,500
50,na,11.373140983201324,335.09561855188434,326.88837433364824,500
51,na,335.09561855188434,335.09561855188434,38.005905278766825,79.88919613544701
