node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,1372.8624477747278,25.39280774137132,427.89366400325275,3.5172913871444695
2,na,1372.8624477747278,5.785587644485955,427.89366400325275,9.107649089816219
3,na,1372.8624477747278,0.996455839241287,427.89366400325275,2.7729766219015217
4,na,13.819663104331516,1372.8624477747278,427.89366400325275,427.89366400325275
5,na,11.71911768511367,1372.8624477747278,138.68853929644033,427.89366400325275
6,na,8.845588721334234,1372.8624477747278,29.297718708480772,61.91226407902662
7,na,0,1372.8624477747278,0,427.89366400325275
8,na,281.02456302040173,1372.8624477747278,153.37706333915546,164.61709662486965
9,na,16.249987140441306,1372.8624477747278,5.163516774323723,427.89366400325275
10,na,18.66379096488284,56.407448799993105,102.71526767863367,427.89366400325275
11,na,62.89735789805124,696.5677396731782,57.23354900348607,77.44829919519366
12,na,292.8771679315768,1372.8624477747278,53.304536918429974,427.89366400325275
13,na,16.336072670197108,1372.8624477747278,8.222611779406625,32.33545661202882
14,na,0,530.4568375861662,0,246.4962379184982
15,na,0,1372.8624477747278,0,427.89366400325275
16,na,13.536457404039227,1372.8624477747278,28.893229132780615,427.89366400325275
17,na,20.643708199777446,1278.068181001973,209.94052156628075,427.89366400325275
18,na,1372.8624477747278,1372.8624477747278,427.89366400325275,427.89366400325275
19,na,99.22184574319228,283.2647369376487,3.905105759114075,12.77767077962384
20,na,12.939069198426152,1372.8624477747278,427.89366400325275,427.89366400325275
21,na,77.2033558546317,1372.8624477747278,233.12929887455826,427.89366400325275
22,na,76.90045112284038,1372.8624477747278,26.04869195702081,427.89366400325275
23,na,1125.1678095807004,1372.8624477747278,427.89366400325275,427.89366400325275
24,na,23.57634773076021,1372.8624477747278,5.129059438926144,427.89366400325275
25,na,11.852115621234129,1004.0681024896309,27.193083367861757,427.89366400325275
26,na,110.74984967718694,137.46918487646047,96.61142286311045,427.89366400325275
27,na,11.4630985575719,1372.8624477747278,140.51235863677488,427.89366400325275
28,na,249.0413911664324,1372.8624477747278,427.89366400325275,427.89366400325275
29,na,668.7482293906405,1372.8624477747278,78.67394820794918,427.89366400325275
30,na,280.5865262630626,1372.8624477747278,152.76922181911132,427.89366400325275
31,na,280.497217650654,293.91300707744176,57.6566526060521,427.89366400325275
32,na,64.26023204943466,121.65869247520313,270.6333214773556,427.89366400325275
33,na,38.17100986837339,1372.8624477747278,142.1273980769956,427.89366400325275
34,na,666.0643360706066,1372.8624477747278,26.08254154087964,427.89366400325275
35,na,1035.193164380944,1372.8624477747278,427.89366400325275,427.89366400325275
36,na,339.3909977166615,1372.8624477747278,13.766660327600407,427.89366400325275
37,na,11.071995726882793,1372.8624477747278,28.960127707950825,57.28002843181343
38,na,53.82492229787886,1372.8624477747278,218.58838344343275,427.89366400325275
39,na,183.01154808450963,1372.8624477747278,40.20456840225631,427.89366400325275
40,na,1372.8624477747278,1372.8624477747278,27.684634109049096,427.89366400325275
41,na,0.7553924433904381,1372.8624477747278,152.083823710865,169.1094317506645
42,na,92.43610714232595,1372.8624477747278,156.84543325944355,427.89366400325275
43,na,248.41433522038656,1372.8624477747278,153.59843693641875,427.89366400325275
44,na,0,718.0341210587583,0,427.89366400325275
45,na,13.8866532735477,1372.8624477747278,1.5728695492153295,226.31476556815085
46,na,8.950102021497006,1372.8624477747278,14.037483776633232,252.31541246043724
47,na,29.012976541815046,1372.8624477747278,84.16586318695573,427.89366400325275
48,na,230.8887584884931,1372.8624477747278,59.29811266299578,427.89366400325275
49,na,22.371634549882664,611.9769185017228,175.19175776584657,427.89366400325275
50,na,13.660923440974933,573.6986083276116,53.768258273533405,427.89366400325275
51,na,62.32039742268999,1372.8624477747278,427.89366400325275,427.89366400325275
52,na,994.1821197388712,1372.8624477747278,233.14281543744173,427.89366400325275
53,na,666.1864907891028,1372.8624477747278,25.70886279467234,427.89366400325275
54,na,31.00365916314624,680.4006584127503,24.598857687261642,427.89366400325275
55,na,68.48261553761702,1372.8624477747278,26.284893043435943,427.89366400325275
56,na,0,1372.8624477747278,0,46.78662701041291
57,na,166.49558590621442,203.8107807300043,427.89366400325275,427.89366400325275
58,na,2.4895803951761786,1372.8624477747278,36.055929653498566,427.89366400325275
59,na,64.6779288877975,1372.8624477747278,427.89366400325275,427.89366400325275
60,na,68.99219435453985,1058.0308488748226,27.448920623232585,427.89366400325275
61,na,45.0955216985365,1372.8624477747278,264.91121929413436,427.89366400325275
62,na,-1,0,-1,0
63,na,1372.8624477747278,1372.8624477747278,427.89366400325275,427.89366400325275
