node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,316.25921407281135,6.039294698608,328.4192549619467,0.40748791249255856
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,131.26286474626568,316.25921407281135,220.85046799698438,328.4192549619467
5,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
6,na,128.2735708224613,316.25921407281135,112.17182759928251,328.4192549619467
7,na,73.24294733623293,316.25921407281135,91.53147212646525,328.4192549619467
8,na,137.79461228830027,316.25921407281135,137.2327931809476,328.4192549619467
9,na,85.05590711158858,316.25921407281135,328.4192549619467,328.4192549619467
10,na,316.25921407281135,316.25921407281135,129.42818010811826,328.4192549619467
11,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
12,na,85.63024734657758,316.25921407281135,107.29119158075848,328.4192549619467
13,na,91.2323821648187,316.25921407281135,134.31433958735838,328.4192549619467
14,na,121.14093355002578,316.25921407281135,121.3321851439541,328.4192549619467
15,na,121.35411110380686,316.25921407281135,328.4192549619467,328.4192549619467
16,na,85.07847285501765,316.25921407281135,92.35087261646746,328.4192549619467
17,na,27.80776837722876,316.25921407281135,70.18014684757702,328.4192549619467
18,na,316.25921407281135,316.25921407281135,120.31668033824863,328.4192549619467
19,na,316.25921407281135,316.25921407281135,147.95614379722144,328.4192549619467
20,na,68.49559354656878,316.25921407281135,59.40089150611103,83.76641794723048
21,na,316.25921407281135,316.25921407281135,128.81557272204032,328.4192549619467
22,na,117.10691416799453,316.25921407281135,96.94986384323525,328.4192549619467
23,na,235.348282588075,257.2349545383316,74.83570938654078,328.4192549619467
24,na,169.60459190167612,177.7970191369808,328.4192549619467,328.4192549619467
25,na,316.25921407281135,316.25921407281135,122.51708107515542,328.4192549619467
26,na,130.97021520383524,316.25921407281135,328.4192549619467,328.4192549619467
27,na,27.61902919830481,54.05485297092788,82.33523969185124,328.4192549619467
28,na,114.45941372690196,316.25921407281135,92.39630578233376,328.4192549619467
29,na,56.795385822134094,316.25921407281135,82.12129306134963,328.4192549619467
30,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
31,na,84.96028435749741,316.25921407281135,121.90414988113758,328.4192549619467
32,na,84.96735116172898,316.25921407281135,82.51340036366459,328.4192549619467
33,na,116.91340992952608,316.25921407281135,19.740050859227463,328.4192549619467
34,na,27.23512956665079,130.8949595971019,328.4192549619467,328.4192549619467
35,na,130.26700247757134,316.25921407281135,260.29563477623844,328.4192549619467
36,na,121.25502562338676,316.25921407281135,68.91870770569517,328.4192549619467
37,na,316.25921407281135,316.25921407281135,113.33595140732595,163.8428252115446
38,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
39,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
40,na,316.25921407281135,316.25921407281135,59.30734900043936,328.4192549619467
41,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
42,na,106.82327465870334,316.25921407281135,158.36046990921582,328.4192549619467
43,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
44,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
45,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
46,na,44.02258796172797,316.25921407281135,97.88091090137878,328.4192549619467
47,na,116.8900872012489,316.25921407281135,82.087857693326,328.4192549619467
48,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
49,na,68.75382722819718,316.25921407281135,328.4192549619467,328.4192549619467
50,na,246.66665657065462,259.11390439489446,109.09963232351377,328.4192549619467
51,na,94.78723188899322,316.25921407281135,328.4192549619467,328.4192549619467
52,na,9.198836296155127,316.25921407281135,328.4192549619467,328.4192549619467
53,na,55.02426117738132,316.25921407281135,67.02008069006483,328.4192549619467
54,na,152.65734889033197,316.25921407281135,83.45184760700919,328.4192549619467
55,na,248.11013278763193,276.3777615356362,328.4192549619467,328.4192549619467
56,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
57,na,27.182448491887463,316.25921407281135,69.63004467389096,328.4192549619467
58,na,316.25921407281135,316.25921407281135,74.31535543861366,328.4192549619467
59,na,106.48372707906353,316.25921407281135,328.4192549619467,328.4192549619467
60,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
61,na,43.8608653032831,316.25921407281135,112.91343515350934,328.4192549619467
62,na,29.38558159710217,316.25921407281135,126.62393467462606,328.4192549619467
63,na,73.30774569295268,316.25921407281135,143.21395702311304,328.4192549619467
64,na,316.25921407281135,316.25921407281135,180.79966190959192,328.4192549619467
65,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
66,na,117.81603001974692,316.25921407281135,137.22564661337495,328.4192549619467
67,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
68,na,153.60503821167572,316.25921407281135,122.46228680349806,328.4192549619467
69,na,316.25921407281135,316.25921407281135,95.63812596761659,153.66748702757698
70,na,68.98607876982535,316.25921407281135,142.4821954444593,328.4192549619467
71,na,97.30515353158282,316.25921407281135,106.61822814189206,124.67451323641548
72,na,316.25921407281135,316.25921407281135,74.96546827567703,328.4192549619467
73,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
74,na,27.55176423146479,316.25921407281135,59.452694844982574,328.4192549619467
75,na,27.523805712756992,316.25921407281135,82.65724613402408,328.4192549619467
76,na,316.25921407281135,316.25921407281135,131.90973741667383,328.4192549619467
77,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
78,na,118.03869362102216,316.25921407281135,59.6932966016158,328.4192549619467
79,na,118.02494827718328,316.25921407281135,328.4192549619467,328.4192549619467
80,na,27.732157094344903,316.25921407281135,143.47989895014297,328.4192549619467
81,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
82,na,225.65646591062384,316.25921407281135,328.4192549619467,328.4192549619467
83,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
84,na,57.03998062569878,316.25921407281135,328.4192549619467,328.4192549619467
85,na,316.25921407281135,316.25921407281135,73.25586079870307,102.30773561296525
86,na,316.25921407281135,316.25921407281135,106.59392437452317,328.4192549619467
87,na,316.25921407281135,316.25921407281135,128.2088268557711,328.4192549619467
88,na,316.25921407281135,316.25921407281135,260.1781091413671,328.4192549619467
89,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
90,na,258.1185782290311,316.25921407281135,91.53659815832502,328.4192549619467
91,na,176.60399443954097,316.25921407281135,167.37719524281945,328.4192549619467
92,na,117.07404155363243,316.25921407281135,92.9897937925616,328.4192549619467
93,na,316.25921407281135,316.25921407281135,107.80847087550146,328.4192549619467
94,na,316.25921407281135,316.25921407281135,147.0493533591468,204.0192056261496
95,na,45.42846894463212,65.85663307844334,328.4192549619467,328.4192549619467
96,na,130.17985929464757,316.25921407281135,106.44761955834983,328.4192549619467
97,na,150.3993807590511,316.25921407281135,91.68951729414758,328.4192549619467
98,na,54.809903596136806,316.25921407281135,328.4192549619467,328.4192549619467
99,na,316.25921407281135,316.25921407281135,122.42896006876954,328.4192549619467
100,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
101,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
102,na,106.61809669925968,153.4297065036677,328.4192549619467,328.4192549619467
103,na,316.25921407281135,316.25921407281135,133.86527976296148,328.4192549619467
104,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
105,na,94.77299922243097,316.25921407281135,66.66881329787999,328.4192549619467
106,na,316.25921407281135,316.25921407281135,121.86907786502871,328.4192549619467
107,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
108,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
109,na,316.25921407281135,316.25921407281135,328.4192549619467,328.4192549619467
