node, assignment, time2inf_trt
0,ne_ni,130.96508001957608
1,ne_ni,114.83470864740123
2,ne_ni,100.51856805024994
3,ne_ni,149.65969825899748
4,ne_i,1000
5,ne_ni,126.79503730814147
6,ne_ni,61.551085326364785
7,ne_ni,61.006076495905745
8,ne_ni,1000
9,e,1000
10,ne_ni,95.66575195649303
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,38.328991579437044
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,118.1894956019819
17,ne_ni,134.32510050253248
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,102.6854412761131
21,ne_ni,124.44478722994641
22,ne_ni,97.1749724231655
23,ne_ni,130.07661143771654
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,139.6426979661208
28,e,1000
29,ne_ni,114.13246181930613
30,ne_ni,105.2552766351853
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,86.84696370953057
34,ne_i,1000
35,ne_ni,31.93149451467756
36,ne_i,1000
37,ne_ni,44.22821065607958
38,ne_ni,102.89157223772958
39,ne_ni,114.3848652460797
40,ne_ni,56.23676455412874
41,ne_ni,90.38073535539887
42,ne_ni,37.501126218993896
43,ne_ni,1000
44,ne_i,1000
45,e,1000
46,e,117.3593843267305
47,ne_i,101.38002709082888
48,ne_ni,1000
49,ne_ni,102.30965514419601
50,ne_ni,4.196128778567138
51,ne_ni,71.39938559776424
52,ne_ni,108.99798939583496
53,ne_ni,1000
54,e,1000
55,ne_ni,110.69955356372567
56,ne_ni,85.85469036138991
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,95.64906166014045
61,ne_ni,1000
62,ne_ni,116.19576906336222
63,ne_ni,85.16874155844089
64,ne_ni,69.62417355254922
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,121.5867510147998
68,ne_ni,1000
69,ne_ni,26.022103365553463
70,ne_ni,87.96762959701323
71,ne_ni,28.766446069977494
72,ne_ni,1000
73,ne_ni,86.77849757252143
74,ne_ni,100.93423826280956
75,ne_i,1000
76,ne_ni,7.67320617865393
77,ne_ni,110.08685514990974
78,e,1000
79,ne_ni,105.4627647903646
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,110.6673747912147
84,ne_ni,105.42832334428667
85,ne_ni,139.84429702162902
86,ne_ni,129.28504667685598
87,ne_i,73.44835244280756
88,ne_ni,104.75457020507459
89,ne_ni,109.46646842337915
90,ne_i,1000
91,e,1000
92,ne_ni,145.82905047318008
93,ne_ni,27.742942249494686
94,ne_ni,120.39073812561891
95,ne_ni,1000
96,ne_ni,143.89601939344246
97,ne_ni,1000
98,ne_ni,97.48366781526259
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,94.2205151046763
104,ne_ni,87.05507280649998
105,ne_ni,84.24839721378767
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,107.4006534102947
111,e,92.36745311389954
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,e,1000
117,ne_ni,59.0815856677129
118,ne_ni,122.61752144522357
119,ne_i,138.4646551832922
120,ne_ni,113.81834104857981
121,ne_ni,133.83736800568897
122,ne_ni,1000
123,ne_ni,96.85190861805154
124,ne_ni,72.5067830687525
125,ne_ni,110.22298421372962
126,ne_ni,96.65993287243056
127,ne_ni,85.23554519070994
128,ne_ni,98.457945022539
129,ne_ni,76.10069130095381
130,ne_ni,1000
131,ne_ni,139.1974059576968
132,ne_i,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,115.25559950910998
136,ne_ni,142.15090670402824
137,ne_ni,9.880625412086141
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,100.9644919223319
141,ne_ni,80.348219144996
142,ne_ni,73.82381743652913
143,ne_ni,122.93687499844597
144,ne_ni,60.93498310082571
145,ne_ni,57.28793821403557
146,ne_ni,107.04645209647622
147,ne_ni,111.77455328532638
148,ne_i,38.61027833903622
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,126.14531661221197
153,ne_ni,141.4546371975387
154,e,1000
155,ne_ni,48.741373597366405
156,ne_ni,114.35989359463464
157,e,1000
158,ne_ni,1000
159,ne_ni,92.80844720382369
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,94.68393838916259
164,ne_ni,89.76011399177035
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,0
169,ne_ni,106.79986601751051
170,ne_ni,75.03419381149173
171,ne_ni,1000
172,ne_ni,145.75509072960688
173,ne_ni,6.802723000476854
174,ne_ni,103.42819950903497
175,ne_ni,19.80402417983191
176,ne_i,94.64263433981571
177,ne_ni,112.83400883999688
178,ne_i,1000
179,ne_i,1000
180,ne_ni,84.56888391727902
181,ne_ni,87.35617279920295
182,ne_i,98.47176974844207
183,ne_ni,59.48121054899704
184,ne_ni,1000
185,ne_ni,109.39673091442259
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,95.68109195022622
189,ne_ni,1000
190,ne_i,116.03862354319087
191,ne_i,106.94408666380588
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,45.97938833275536
196,ne_ni,1000
197,ne_i,72.66613424993477
198,ne_i,1000
199,ne_i,1000
200,ne_ni,44.740068871360336
201,e,1000
202,ne_i,1000
203,ne_ni,107.29527233399672
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,118.44753148218639
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,77.66741415532863
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,125.4923634895986
215,e,1000
216,ne_ni,78.6970388455809
217,ne_i,1000
218,ne_ni,132.18730391296148
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,97.86845933136193
222,ne_ni,115.95041447353317
223,ne_ni,1000
224,ne_ni,113.27932392705259
225,ne_ni,71.84698054364007
226,ne_ni,1000
227,ne_i,1000
228,ne_i,1000
229,e,1000
230,ne_ni,98.1412861661271
231,e,1000
232,ne_i,83.55160334069821
233,ne_ni,139.96974262382687
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,116.36128240339305
238,ne_ni,72.53367003708973
239,ne_ni,1000
240,ne_ni,94.38608550930503
241,ne_ni,51.4435329825271
242,e,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,97.77326058786925
247,ne_ni,94.55284289419018
248,ne_ni,117.15495828590743
249,ne_ni,81.79313891998449
250,ne_i,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_i,86.54916002061735
254,ne_i,49.86371681911385
255,ne_ni,144.28909860090548
256,ne_ni,66.85374414285926
257,ne_ni,144.00643047824613
258,e,1000
259,ne_i,1000
260,ne_i,1000
261,ne_ni,123.39145919711602
262,ne_ni,123.41809474830399
263,ne_i,112.68007553101927
264,ne_ni,78.5446458947415
265,ne_ni,136.36293836551576
266,ne_ni,92.1928772129086
267,ne_ni,74.05151809703447
268,ne_ni,65.05762716856198
269,e,1000
270,ne_ni,96.84570703943749
271,ne_ni,1000
272,ne_i,83.63021999767497
273,ne_ni,60.89840290492815
274,ne_ni,120.14612340086143
275,ne_ni,1000
276,ne_i,1000
277,ne_i,1000
278,ne_i,1000
279,ne_ni,116.75652889454592
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,117.24834913509962
283,ne_ni,40.37315573717692
284,ne_ni,0
285,ne_ni,1000
286,ne_ni,142.01233315367602
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,79.23513096677853
290,e,1000
291,ne_ni,98.01716799501438
292,e,1000
293,ne_i,83.82726788185006
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,111.2620419157549
297,ne_ni,1000
298,ne_ni,64.77554524505206
299,ne_i,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,104.24369555175706
303,e,1000
304,ne_ni,135.31101466763283
305,ne_ni,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,129.13897032701502
309,ne_ni,30.54180753939615
310,ne_ni,10.521800208198925
311,ne_ni,61.3566687188996
312,ne_ni,1000
313,ne_ni,139.4135674423318
314,ne_ni,99.52693423607379
315,ne_ni,69.4402428392894
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,81.7100364359054
319,ne_ni,132.40961546412365
320,ne_ni,96.29290055798607
321,ne_ni,78.01591325906816
322,ne_ni,134.85572883870407
323,ne_ni,104.46738962538562
324,ne_i,1000
325,ne_ni,68.50087137303308
326,e,1000
327,ne_ni,110.72786666976745
328,ne_ni,40.184888304625275
329,ne_ni,1000
330,ne_i,135.66232308120712
331,ne_i,1000
332,ne_ni,34.25178169063983
333,ne_ni,20.049854722062626
334,ne_ni,126.20590330570393
335,ne_i,1000
336,ne_ni,96.3980667931969
337,ne_i,1000
338,ne_ni,147.88300326824756
339,ne_i,1000
340,ne_ni,106.80778575163733
341,ne_ni,57.31116345999619
342,ne_ni,13.057691500474016
343,ne_ni,49.068248408000926
344,ne_i,1000
345,ne_ni,1000
346,ne_ni,81.16428052989633
347,ne_ni,128.21877744999844
348,ne_ni,1000
349,ne_ni,45.70774376888506
350,ne_ni,24.51174749763905
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,1000
354,ne_i,1000
355,ne_i,1000
356,ne_ni,40.959290120702654
357,ne_ni,1000
358,ne_ni,77.33360835246009
359,ne_i,127.76589083009243
360,ne_ni,88.02228398221853
361,ne_ni,116.12823306767851
362,ne_ni,1000
363,ne_ni,68.66334064450719
364,ne_ni,1000
365,e,1000
366,ne_i,1000
367,ne_i,1000
368,ne_ni,101.28086391397278
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,109.53554291261621
372,ne_ni,83.22027816111671
373,ne_ni,88.67526253642906
374,ne_ni,119.69566370869791
375,ne_i,1000
376,ne_ni,93.35256028695994
377,ne_i,1000
378,ne_i,1000
379,ne_ni,121.39407916939568
380,ne_i,1000
381,ne_ni,73.56895186830774
382,ne_ni,97.76656881672778
383,ne_i,1000
384,ne_ni,92.68886987619423
385,ne_ni,87.47430320759165
386,ne_ni,118.29114743345858
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,147.0878994499525
390,ne_i,1000
391,e,1000
392,ne_ni,123.54481641566798
393,e,1000
394,ne_i,1000
395,ne_i,1000
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,105.93058378564027
399,ne_ni,43.30853682992261
