node, assignment, time2inf_trt
0,ne_ni,59.16724844404455
1,ne_ni,133.05301411547597
2,ne_ni,55.51492953881377
3,ne_ni,1000
4,e,1000
5,ne_ni,74.75562793167276
6,ne_ni,1000
7,ne_ni,128.19451961130466
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,83.03441821845492
11,ne_ni,104.43512860936539
12,ne_ni,1000
13,ne_ni,35.503393794535775
14,ne_ni,1000
15,ne_ni,72.41235123446594
16,ne_ni,1000
17,ne_ni,74.6036868751851
18,ne_ni,82.09180020052159
19,e,1000
20,ne_ni,1000
21,ne_ni,139.03989529917777
22,ne_i,104.12633949550293
23,e,1000
24,ne_ni,81.17706752780009
25,ne_ni,107.32520928957301
26,ne_i,1000
27,ne_i,1000
28,ne_ni,56.26157089656207
29,ne_ni,66.02740433826244
30,ne_ni,73.89618025835796
31,ne_ni,1000
32,ne_ni,33.06865945005788
33,ne_ni,63.16466482984248
34,ne_ni,86.91504121967024
35,ne_ni,1000
36,ne_ni,31.229988748078473
37,ne_ni,139.44622269170597
38,ne_ni,32.727388475431916
39,e,1000
40,ne_i,79.03493317386139
41,ne_ni,1000
42,ne_ni,97.4877131196689
43,ne_ni,130.73180800421034
44,ne_ni,62.82089156926257
45,ne_ni,56.75931602364475
46,ne_ni,114.51280425602681
47,ne_ni,1000
48,ne_i,1000
49,e,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,78.32503874141027
53,ne_ni,101.41980693935011
54,ne_ni,1000
55,ne_ni,79.80806506031612
56,e,88.2566376897769
57,ne_ni,52.80274462458774
58,ne_ni,71.44025522829592
59,ne_i,59.222438962292834
60,ne_i,1000
61,ne_ni,67.12727870960099
62,e,1000
63,e,103.97157615210413
64,ne_ni,56.6701816647713
65,ne_ni,47.65163421758294
66,ne_ni,139.5669487077951
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,137.64247448146057
70,ne_ni,76.75707151932042
71,ne_ni,33.50899650179727
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,64.70185043599257
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,126.68614138015886
81,ne_ni,108.9936737802513
82,ne_i,86.48476352105054
83,e,100.0246732659884
84,ne_ni,72.54743714072748
85,e,129.8374572606367
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,120.53240664316607
89,ne_ni,122.61135889743726
90,ne_ni,1000
91,e,142.11493934079576
92,ne_ni,51.83905844873444
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,76.77627100894219
96,ne_ni,104.70477886523608
97,ne_ni,63.003300516199644
98,ne_ni,18.09686889125027
99,ne_ni,1000
100,ne_ni,87.00934346677602
101,ne_ni,92.88081987108384
102,ne_ni,120.76309562127965
103,ne_ni,24.82827100814646
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,78.32789535644095
112,ne_ni,135.65548559829332
113,ne_i,37.27115252513867
114,ne_ni,41.822655874540466
115,ne_ni,98.62682202656066
116,ne_i,1000
117,ne_ni,129.5032360749362
118,e,1000
119,e,1000
120,e,1000
121,ne_ni,50.706711335802794
122,ne_i,1000
123,ne_ni,88.27783704130088
124,e,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,70.21677050847987
133,ne_ni,105.54604254016506
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,54.63076019453122
138,ne_ni,64.08076350249374
139,ne_ni,103.67715312713818
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,94.27270658565038
143,ne_ni,1000
144,ne_ni,99.22711873281621
145,ne_i,1000
146,ne_ni,1000
