node, assignment, time2inf_trt
0,ne_ni,4.3515487391268985
1,ne_ni,82.00017882590284
2,ne_ni,79.90853420777117
3,ne_ni,102.81838213922333
4,ne_ni,84.22087593024264
5,ne_ni,139.58580609888386
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,67.31191478111637
10,ne_ni,20.576673086964693
11,ne_ni,1000
12,ne_ni,124.68107876920182
13,ne_ni,61.714935773364004
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,107.98746581211812
17,ne_ni,125.2981010517705
18,ne_ni,137.7272065156852
19,e,1000
20,ne_ni,69.35809693338359
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,120.90863178690987
26,ne_ni,1000
27,ne_ni,45.69268594926616
28,e,1000
29,e,1000
30,ne_ni,66.47050014211734
31,ne_ni,1000
32,ne_ni,71.81881273280707
33,ne_ni,93.95633072363626
34,ne_ni,70.11819098498572
35,ne_ni,31.230143691912488
36,ne_ni,118.44022890442771
37,ne_ni,101.58677447210765
38,ne_ni,144.21901391156672
39,ne_ni,1.577290557640407
40,ne_ni,78.405392811029
41,ne_ni,85.15577598169733
42,e,1000
43,ne_ni,1000
44,ne_ni,89.91514212160764
45,ne_ni,1000
46,ne_ni,116.10249072684927
47,ne_ni,1000
48,ne_ni,54.439103290008276
49,ne_ni,1000
50,ne_ni,91.00448889254402
51,e,1000
52,ne_ni,144.7156523041273
53,ne_ni,104.01755382080977
54,ne_ni,1000
55,ne_ni,45.38464415956659
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,146.12989441406702
59,ne_ni,1000
60,ne_ni,76.39459185952938
61,ne_ni,1000
62,ne_ni,136.14437971332805
63,ne_ni,1000
64,ne_ni,66.35912389178979
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,114.65905304011002
70,ne_ni,66.05780513247224
71,ne_ni,69.48465173021496
72,ne_ni,1000
73,ne_ni,74.45960350102881
74,ne_ni,114.01791276801167
75,ne_ni,1000
76,ne_ni,90.68540016723033
77,ne_ni,126.7901626189782
78,e,1000
79,ne_ni,1000
80,ne_ni,100.67318054804446
81,ne_ni,80.59608042976028
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,15.905878342571475
86,ne_ni,119.4988869310146
87,ne_ni,75.65587065089795
88,ne_ni,40.560744714648784
89,ne_ni,43.267210488837684
90,ne_ni,92.98066991874745
91,ne_ni,1000
92,ne_ni,49.86139304616715
93,ne_ni,58.86574766606312
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,64.49577319872053
97,ne_ni,1000
98,ne_ni,135.09634013255874
99,ne_ni,1000
100,ne_ni,85.56962697992248
101,e,1000
102,ne_ni,1000
103,ne_ni,88.20973016943915
104,ne_ni,1000
105,ne_ni,57.63529248253207
106,ne_ni,84.8513281763507
107,ne_ni,1000
108,ne_ni,132.94335170177325
109,ne_ni,1000
110,ne_ni,147.25287919809736
111,ne_ni,73.93772757418378
112,ne_ni,102.31199237952937
113,ne_ni,58.75217998323871
114,ne_ni,147.31838402482362
115,ne_ni,1000
116,ne_ni,66.90018587874194
117,ne_ni,95.5868313039513
118,ne_ni,1000
119,ne_ni,50.53822965281456
120,ne_ni,141.48770013233715
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,117.67578393881735
124,ne_ni,126.38202822048514
125,ne_ni,1000
126,ne_ni,149.51130505531304
127,ne_ni,54.37740289839258
128,ne_ni,56.6257067140707
129,ne_ni,77.00954486121695
130,ne_ni,1000
131,ne_ni,43.44851834142106
132,ne_ni,121.3951625723053
133,ne_ni,98.21869671134226
134,ne_ni,75.00056375441962
135,ne_ni,98.12696720666176
136,ne_ni,17.429506934680727
137,ne_ni,62.74517046053012
138,ne_ni,27.552552617224777
139,ne_ni,99.53877501116804
140,ne_ni,14.006194436379413
141,ne_ni,97.10393553529389
142,ne_ni,77.95411663241268
143,ne_ni,136.0542128239149
144,ne_ni,123.07601487625988
145,ne_ni,40.80170575001386
146,ne_ni,56.77913037938433
147,ne_ni,128.22489838408939
148,ne_ni,1000
149,ne_ni,51.95510310475864
150,ne_ni,79.82381129701778
151,ne_ni,91.23802038497708
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,96.92564937100963
157,ne_ni,1000
158,ne_ni,100.66368912163263
159,ne_ni,41.00728227219956
160,ne_ni,106.87575279149638
161,ne_ni,1000
162,ne_ni,76.72682556503567
163,ne_ni,142.4674907095837
164,ne_ni,1000
165,ne_ni,54.27806284598758
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,77.1262954026013
171,ne_ni,91.77103880007186
172,ne_ni,101.7113055868869
173,ne_ni,81.46124923871636
174,ne_ni,93.57741998229402
175,ne_ni,78.45206123820296
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,117.81373825460521
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,103.93488415955157
183,ne_ni,58.650054250229275
184,ne_ni,108.72303447058619
185,e,1000
186,ne_ni,87.26853115234076
187,ne_ni,144.19170555631422
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,70.01198017539565
193,ne_ni,43.29429188070281
194,ne_ni,123.73636234348096
195,ne_ni,95.67609309378939
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,81.99703219422084
199,ne_ni,54.86282124034602
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,11.133591799855097
206,ne_ni,1000
207,ne_ni,109.34632103833744
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,113.06537110125731
211,ne_ni,109.24409219561625
212,ne_ni,84.9755172507856
213,e,1000
214,ne_ni,1000
215,ne_ni,65.12354749357074
216,ne_ni,1000
217,ne_ni,1000
