node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,102.80318004828818,0,6.874622819571633
2,na,0,4.1434692707960945,0,2.185114110138649
3,na,0,9.839189333929133,0,119.74008421116478
4,na,7.546194366422738,22.766522973697715,30.047789275011677,119.74008421116478
5,na,20.32771258892653,102.80318004828818,29.022969598070933,40.97853603938908
6,na,25.816204666692173,36.566300444022126,23.43114969372985,41.71329557369601
7,na,17.411617494082048,56.660179214476564,11.487693267488929,16.747878555119623
8,na,5.3989618679831475,15.775806726193037,19.660248930580924,48.87615648546753
9,na,21.316663715209145,23.615990357748828,26.94409393310575,27.438538301828206
10,na,17.673350824541554,23.64123704499489,12.066610643751496,119.74008421116478
11,na,34.66164946400249,37.30178426588821,25.621462644707016,40.468050207703286
12,na,8.013084969209562,21.906108839661815,14.986574083024305,36.625586900807605
13,na,38.02563594812092,52.684771102446206,20.841323367431443,32.80972597078551
14,na,20.612295528571188,22.862844320406072,24.00752383521584,39.32306085965738
15,na,102.80318004828818,102.80318004828818,19.420669612854216,23.882767893362598
16,na,24.972040289056586,102.80318004828818,119.74008421116478,119.74008421116478
17,na,102.80318004828818,102.80318004828818,119.74008421116478,119.74008421116478
18,na,31.718600882625946,39.07147566962388,32.41145293424921,119.74008421116478
19,na,102.80318004828818,102.80318004828818,30.937737903102065,31.14875831697078
20,na,3.7888575316589828,17.853991419277357,17.08648656103749,18.4993294768902
21,na,32.02188333360525,40.24547889523749,35.45706342220051,45.07491317733774
22,na,23.61635415571973,102.80318004828818,23.54935418699791,27.436184640480707
23,na,102.80318004828818,102.80318004828818,119.74008421116478,119.74008421116478
24,na,21.05722665842899,30.5602573597698,23.626164168696423,32.707074469935755
25,na,102.80318004828818,102.80318004828818,119.74008421116478,119.74008421116478
26,na,102.80318004828818,102.80318004828818,15.841104450011732,119.74008421116478
27,na,21.148063696066835,28.390490575973146,19.502336186248506,28.604034982372628
28,na,14.689981967747412,19.173147731284793,21.815241915254397,119.74008421116478
29,na,102.80318004828818,102.80318004828818,49.20763510823615,52.47626255210015
30,na,10.82581320515069,102.80318004828818,25.83472282632988,35.519489728586294
31,na,102.80318004828818,102.80318004828818,19.950014059326424,26.716120275688162
32,na,102.80318004828818,102.80318004828818,119.74008421116478,119.74008421116478
33,na,0.279661865826042,102.80318004828818,19.84815879674005,45.680638848112935
34,e,102.80318004828818,102.80318004828818,16.85352824279166,44.147775817584204
35,na,102.80318004828818,102.80318004828818,119.74008421116478,119.74008421116478
36,na,27.123114570320805,32.950958364500714,30.675427552527665,43.15121152014707
37,na,24.542366332077595,28.82149305191022,28.967618516664782,119.74008421116478
38,na,39.62072687340387,51.716896231398096,21.30441159852071,31.087597969519617
39,na,23.85345918205067,36.292968870044824,47.64410555319753,47.975987169729876
40,na,26.813094328460604,102.80318004828818,23.54373780096836,23.649924201962584
41,na,102.80318004828818,102.80318004828818,119.74008421116478,119.74008421116478
42,na,13.927997862815278,16.295643770433344,16.668218190366964,33.59803640964007
43,e,102.80318004828818,102.80318004828818,34.45667680261081,40.34502152327988
44,na,13.683626682994495,33.232165029275734,29.090224239843383,43.14668352733975
45,na,8.197047697273495,8.206808469914074,25.277158429912635,36.13270434531534
46,na,17.38509430210391,102.80318004828818,27.067513653501717,119.74008421116478
47,na,18.101222196198815,27.82806995658262,38.340522160358084,54.360169689805026
48,na,17.40963740532105,102.80318004828818,28.632339118682378,41.532715224292666
49,na,102.80318004828818,102.80318004828818,35.813224392945344,38.162828382835016
50,na,18.08207947068129,21.16269645529619,27.367298656088945,32.20291099101142
