node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,18.19335957532831,0,0.08010689383623514
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
5,na,91.40409870077882,91.40409870077882,29.50636733622281,46.94004381761989
6,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
7,na,91.40409870077882,91.40409870077882,38.83269927155062,84.48944973573572
8,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
9,na,11.202606904604252,11.39158834014875,16.70294946100939,18.011433411389444
10,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
11,na,11.655024093204764,18.903251388863204,4.086959744546212,5.9758864505976765
12,na,91.40409870077882,91.40409870077882,9.631707248933532,10.40642653603357
13,na,27.62423520503614,28.465608259256765,32.22076504413104,36.75922008990198
14,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
15,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
16,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
17,na,13.985503415056854,20.22353734209865,20.793367269633475,26.4928820344561
18,na,91.40409870077882,91.40409870077882,18.591252481382867,20.346960574101445
19,na,13.28779962949195,14.936438271836893,84.48944973573572,84.48944973573572
20,e,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
21,na,13.290403499773388,14.053405192707435,21.753971082687748,24.6562880895669
22,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
23,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
24,e,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
25,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
26,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
27,e,19.092515515081562,24.14259695929916,23.020198453830783,25.981298311395854
28,na,28.569170135914405,30.03670896080023,84.48944973573572,84.48944973573572
29,na,61.3124864126265,64.71124069020257,17.413243583679535,20.852015133971435
30,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
31,na,36.69005052082027,38.34100235422651,5.839562259027765,10.000022332515304
32,na,91.40409870077882,91.40409870077882,18.969529329027115,20.967276760953744
33,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
34,na,19.59465968276029,19.893812323834904,31.289430472569105,34.61439504969628
35,na,91.40409870077882,91.40409870077882,17.121167995532605,20.372822668837212
36,na,25.70847048604464,30.957037008352845,23.871610348957088,39.71058243096729
37,na,18.74281163090047,29.91518110886907,30.218631925377895,84.48944973573572
38,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
39,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
40,na,36.41376734843286,44.528937626172194,45.52401360621035,84.48944973573572
41,e,91.40409870077882,91.40409870077882,24.35012628978997,26.258226155207314
42,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
43,na,91.40409870077882,91.40409870077882,18.4812675244595,22.33487814259908
44,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
45,na,33.511470719454955,39.93567728474992,11.452954665539071,13.61143128765592
46,e,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
47,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
48,na,12.80861273223093,13.426557373117442,33.31463569922532,43.12231589847075
49,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
50,na,17.111851525723036,91.40409870077882,9.416407925285004,13.763151704068202
51,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
52,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
53,na,91.40409870077882,91.40409870077882,14.020319242938788,18.31567316207601
54,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
55,na,91.40409870077882,91.40409870077882,19.234956972227547,22.21643922609403
56,na,8.95607003504687,15.063263120189022,84.48944973573572,84.48944973573572
57,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
58,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
59,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
60,na,91.40409870077882,91.40409870077882,11.694555485094584,21.215149482450954
61,na,31.517562329410172,36.21253628943655,29.812601323963325,29.82785425966387
62,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
63,na,19.26727925544128,22.05814913304179,29.67169526598579,30.454727719465353
64,e,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
65,na,8.566993477520889,20.21743739437207,23.51730419256554,24.45777931799157
66,na,45.096463405964926,48.216775515032154,84.48944973573572,84.48944973573572
67,na,25.664498649602667,29.269590509020315,21.939826478935124,30.198502673454147
68,na,91.40409870077882,91.40409870077882,11.765816459347667,13.90286096460965
69,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
70,na,25.861266647563994,39.11237099122415,19.58559660818852,25.570828062586074
71,na,91.40409870077882,91.40409870077882,25.734519176211283,30.93427176361308
72,na,29.664397472049874,32.03792866398008,84.48944973573572,84.48944973573572
73,na,91.40409870077882,91.40409870077882,13.497046264092816,14.819164233594103
74,na,11.9170373299853,12.006862488287144,18.73885721221632,21.220399574198602
75,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
76,na,91.40409870077882,91.40409870077882,27.010101904907877,27.44599504878007
77,na,91.40409870077882,91.40409870077882,15.858491064681038,25.58342647613671
78,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
79,na,21.336990654880335,25.716397396427876,34.540864973663325,42.27534139484163
80,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
81,na,11.110022507331033,11.838620640641293,22.33532757397699,84.48944973573572
82,e,91.40409870077882,91.40409870077882,35.43665727362909,42.11607117941958
83,na,91.40409870077882,91.40409870077882,84.48944973573572,84.48944973573572
84,na,91.40409870077882,91.40409870077882,10.27083935699718,22.05821946310865
