node, assignment, time2inf_trt
0,na,34.20547224967954
1,na,72.10113348852003
2,na,30.056284511939307
3,na,60.305906050830956
4,na,1000
5,na,22.113388686021654
6,na,65.66642637215784
7,na,39.97702990827534
8,na,68.48561528722408
9,na,65.61533519341675
10,na,1000
11,na,74.52608961347774
12,na,1000
13,na,83.42910682325274
14,na,1000
15,na,23.231643762107034
16,na,1000
17,na,70.25483473166385
18,na,46.238634770345634
19,na,33.62069227295108
20,na,35.43023516196758
21,na,1000
22,na,1000
23,na,18.34136217080822
24,na,45.77525521395717
25,na,26.914864002953827
26,na,49.51991837375525
27,na,52.597206789327245
28,na,1000
29,na,1000
30,na,1000
31,na,45.39941165725126
32,na,49.09720611756444
33,na,1000
34,na,1000
35,na,44.40480994452432
36,na,1000
37,na,56.942302268334174
38,na,52.448160151816495
39,na,44.87531999045511
40,na,42.20906600007374
41,na,1000
42,na,78.785789703587
43,na,44.19661115544492
44,na,59.42324734424508
45,na,55.15411539893976
46,na,44.54641555994482
47,na,32.3196756635881
48,na,1000
49,na,21.337435277188234
50,na,60.01875332756091
51,na,35.68836241974721
52,na,1000
53,na,1000
54,na,64.84861431594109
55,na,64.49403351820915
56,na,1000
57,na,1000
58,na,1000
59,na,45.2814290328096
60,na,61.187490271118236
61,na,64.18020656718106
62,na,38.27671235595824
63,na,43.58339135050004
64,na,1000
65,na,40.89189035884171
66,na,67.71817771228415
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,89.68647197157068
72,na,1000
73,na,52.69385803751943
74,na,42.195992997299
75,na,1000
76,na,39.68895720920842
77,na,84.19992200143581
78,na,35.25773187777127
79,na,1000
80,na,43.52750170537947
81,na,44.42391837001296
82,na,1000
83,na,97.02243385686104
84,na,44.37821034646305
85,na,1000
86,na,70.84662432347521
87,na,1000
88,na,40.97191144414366
89,na,41.026362387188094
90,na,36.5853465044902
91,na,46.97218656058322
92,na,35.128304095686374
93,na,1000
94,na,54.88284918777495
95,na,46.51903873017434
96,na,40.6531330178543
97,na,67.29854615131809
98,na,45.39310754514364
99,na,1000
100,na,28.974113026547908
101,na,59.732496560996644
102,na,71.88647107879258
103,na,1000
104,na,73.42798417632697
105,na,1000
106,na,1000
107,na,42.2224009078138
108,na,1000
109,na,20.261637354701833
110,na,1000
111,na,1000
112,na,61.92924240472947
113,na,66.57977199110941
114,na,37.53788146634442
115,na,0
116,na,1000
117,na,1000
118,na,1000
119,na,77.34707570011085
120,na,30.150417323679545
121,na,36.3953739668721
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,41.70139584459084
130,na,1000
131,na,45.09654854546577
132,na,1000
133,na,1000
134,na,48.437491471833944
135,na,42.29756836271358
136,na,1000
137,na,1000
138,na,69.82603571517173
139,na,1000
140,na,49.96396769148873
141,na,41.88447165349644
142,na,36.88808692500002
143,na,42.925468328036416
144,na,76.66838840273063
145,na,43.6173039484403
146,na,42.72844843444574
147,na,1000
148,na,90.6848656472452
149,na,1000
150,na,39.168547363360034
151,na,1000
152,na,1000
153,na,68.86942092033631
154,na,1000
155,na,63.487533217428876
156,na,70.36983544039103
157,na,49.16510441876092
158,na,68.49422837326154
159,na,1000
160,na,28.999679659871493
161,na,1000
162,na,42.10194474019826
163,na,1000
164,na,60.46038518912629
165,na,39.06485045183473
166,na,49.39943083940472
167,na,1000
168,na,1000
169,na,46.657125357101684
170,na,62.05278076924645
171,na,50.8193188121227
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,53.97986854976838
177,na,1000
178,na,55.35345811428843
179,na,1000
180,na,33.05047218047791
181,na,39.33995158290014
182,na,1000
183,na,117.68450262127465
184,na,30.550315321044767
185,na,29.853707252338374
186,na,42.23025281452684
187,na,92.90327053855398
188,na,25.308087269138767
189,na,1000
190,na,48.94872129334441
191,na,68.21343598380733
192,na,1000
193,na,105.57416414033318
194,na,57.16211406842156
195,na,36.314304821384724
196,na,38.09939349119863
197,na,49.13219318174007
198,na,1000
199,na,1000
200,na,80.1570535006433
201,na,54.84138428898525
202,na,41.766146013397595
203,na,74.70727888775511
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,33.229913510495805
209,na,110.54237340332344
210,na,54.76209522806109
211,na,1000
212,na,53.29826730596295
213,na,34.15989269326104
214,na,29.04383068580399
215,na,65.2282359077874
216,na,82.60733812308754
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,61.09051048261487
222,na,60.742541467132526
223,na,89.5906426663191
224,na,1000
225,na,1000
226,na,78.47511163241072
