node, assignment, time2inf_trt, time2inf_con
0,na,136.8814475722256,132.5074288815647
1,na,136.8814475722256,132.5074288815647
2,na,0,0
3,na,136.8814475722256,132.5074288815647
4,na,35.11011494399221,27.037468490687292
5,na,31.62745766375893,12.614839223085772
6,na,39.056750601666906,36.1974357909201
7,na,16.56727601717016,27.50249579140896
8,na,61.61775567014022,33.75504217395695
9,na,48.75170211624194,67.95171650973613
10,na,32.93894728641218,30.02089450796407
11,na,26.197676596468494,27.401115248807322
12,na,37.022537637819326,35.0866401643279
13,na,136.8814475722256,20.577402601416214
14,na,56.71898795709292,24.98347832485957
15,na,46.61788666802908,42.93066552596539
16,na,40.0314306496187,58.004614903302524
17,na,85.10541108052784,35.55970302266317
18,na,49.2271380778068,9.458809001851556
19,na,77.28109585497275,33.778603475869595
20,na,53.09437325503951,57.70796138598932
21,na,2.149943405073313,10.764739127661187
22,na,136.8814475722256,32.7542573288675
23,na,25.27396354831101,41.34272557615155
24,na,37.3973198376371,65.14631198260241
25,na,34.228335306294255,31.383359357412587
26,na,12.395620741134545,25.39586308135839
27,na,67.7310422968748,23.67202740553023
28,e,69.53438337565743,36.95753648771115
29,e,34.86103626229036,12.5128647530815
30,e,37.09332603864736,50.04692638727945
31,na,27.723300420226767,35.50684985344369
32,na,55.711372673911626,4.090684054099775
33,na,53.91014308633655,56.566732445559744
34,na,136.8814475722256,39.50483653939185
35,na,38.832167884096634,28.104785283147876
36,na,68.00582799331521,55.71793201129907
37,na,56.347849138884484,27.842246419149358
38,na,65.26979851828804,67.85051394111278
39,e,78.88959266670871,21.160847601965546
40,na,35.66277392356609,43.46240627005304
41,na,47.09358343707063,40.051691310775944
42,na,19.375579012521733,21.21718254234732
43,na,36.44299672833016,25.175482392121975
44,na,1.1637905935939175,23.609063336930646
45,na,136.8814475722256,46.603844739492686
46,na,39.37403276396231,50.84821115512143
47,na,28.261769121720043,34.9938089257772
48,na,15.522088280339947,39.01406543585252
49,na,32.17504140170018,36.95510303960039
50,e,35.47373326593495,76.63370451798535
51,na,43.0350812020214,18.714258874690323
52,e,34.14757321068393,24.190156159623477
53,na,51.09467940236001,48.13525540410102
54,na,20.269332557470698,7.303300823849236
55,na,59.13095560383945,33.16514143168064
56,na,63.75642084901827,36.043717473379374
57,na,136.8814475722256,48.9635134266535
58,na,46.40014966977351,132.5074288815647
59,na,8.925715589769268,40.53309314499586
60,na,71.99864719513488,47.072177623343265
61,e,136.8814475722256,43.613267925489176
62,na,33.07786045050574,38.576720489463526
63,na,15.721371190583998,43.517565059263546
64,na,72.21177214303954,92.46511854004724
65,e,72.82037387770185,20.646628636110833
66,e,56.67884248772485,46.50081268091868
67,e,42.798688643076346,40.190636732433234
68,na,136.8814475722256,42.96299884293333
69,na,45.94975226939922,0.7721995517289291
70,na,20.154439072287413,58.61209118191748
71,na,42.70181073907278,58.21670779131686
72,na,53.749549591255146,36.743415466196154
73,na,30.297677996540465,29.837789469969287
74,na,22.200739594761895,11.807395418691643
75,na,31.672439857830145,15.058083406113164
76,na,27.554138262612895,132.5074288815647
77,na,43.266206071700466,28.338856696263537
78,na,36.24720115187545,16.473031775262207
79,na,55.75602587105365,42.75750851209007
80,na,45.148269126313416,60.207019253229376
81,na,35.78916507142637,36.37438582396636
82,na,136.8814475722256,39.05453905220311
83,na,42.255146872644026,65.98339525173763
84,na,26.38080222940036,48.70730107024664
85,na,34.36003202786196,83.80766881184623
86,na,35.884611486372,20.676640959371255
87,na,23.635965635304682,25.65896356067936
88,na,66.59620662824402,38.92175480924892
89,na,87.24241077222909,9.599327678870875
90,na,136.8814475722256,132.5074288815647
91,na,136.8814475722256,47.77978606292374
92,na,29.323734042531505,42.55398132181542
93,na,39.728949842794755,35.111785081568094
94,na,40.06838277768623,20.60099377735112
95,na,16.83986878340512,14.410739178427495
96,na,40.31343884987763,47.6415359640983
97,e,136.8814475722256,5.522353074507016
98,na,56.11673139935603,24.372398682553012
99,na,15.128238239192804,5.799361646500165
100,na,79.0145520376907,34.97656249437657
101,na,53.05819152075289,59.5943956152417
102,na,46.145068052221426,47.490131039390555
103,na,31.78130823711194,13.961155673667209
104,na,28.736970611356565,52.02463430083235
105,na,42.301890844625696,32.35126958933388
106,na,44.7898318538313,50.988302379618666
107,na,34.62245031053793,23.822626848009698
108,na,90.80321722416916,51.63092503569565
109,na,47.90619291410757,39.97816259535293
110,na,42.07507134723567,27.70919081418166
111,na,69.44359019366878,59.92893529342821
112,na,39.41836866556174,54.31589589126891
113,na,9.865395676529197,22.77285179368947
114,na,39.30104298982758,57.707648419793635
115,na,45.66180538324112,29.87628757693976
116,na,38.42307303051078,15.51266419548709
117,na,44.643257219101336,35.48314685745503
118,na,54.015318099361394,60.57036617201723
119,na,25.007135869565392,43.913749633005025
120,na,34.03301783341991,26.507178207139127
121,na,33.181559640164075,132.5074288815647
122,na,27.882574908620157,33.395018422259035
123,na,60.91607604440517,66.09201474615178
124,na,38.85997471089643,54.541867483615945
125,na,80.39261156833601,42.709326329927904
126,na,34.84641543957379,41.043947706955116
127,na,23.487216159353455,23.373073823831344
128,na,33.45461044656619,33.113755133586714
129,na,36.693267570682835,26.942328891495215
130,na,71.6261200228239,27.479923442488534
131,na,59.95951034282535,30.37308823736394
132,na,30.775930432502452,37.28495541365848
133,na,62.08075152651259,32.94567313454036
134,na,52.964465381227924,31.346496691157377
135,na,42.50147190911784,40.86109937501631
136,na,48.88248659611062,23.983870389644075
137,na,17.16695201151,49.99695794023697
138,na,14.427138290686393,38.21274320784224
139,e,45.96779446016417,20.107906318094837
140,e,53.44572597275365,74.28110106360876
141,na,16.75654087843439,39.21835718058651
142,na,40.0243608369925,25.15137457277145
143,na,3.4192036296187927,7.09098726259862
144,na,24.064345264121265,22.39337833627424
145,na,14.249972865785045,42.337243159652004
146,na,53.03844918695695,53.12048388404107
147,na,41.79039571396846,11.505110955747401
148,na,31.682736770655417,132.5074288815647
149,na,8.401573894436138,73.08868792263642
150,e,69.74494538018558,50.46346619948858
151,e,71.28049826164869,31.066588465364458
152,na,37.510634951459636,23.138127269461798
153,na,58.23576656464641,132.5074288815647
154,na,136.8814475722256,56.10753742361274
155,na,51.85951941233235,51.324143929957
156,e,136.8814475722256,48.63251690936909
157,na,57.11863892494932,35.006692708776505
158,na,39.33853370829937,8.27567433055419
159,na,52.47612563444402,52.57011257994106
160,na,50.141917089025384,28.62496124719066
161,na,56.738187849079644,35.04290110862647
162,na,35.93474941623801,37.561530563582274
163,na,19.38408504705229,58.24935358177039
164,na,45.76850179134005,30.379950979497668
165,na,36.31809566991579,35.39435292062871
166,na,44.57975944527949,10.399774595915552
167,na,37.40919682314437,45.670332483178896
168,na,35.54688659885973,14.335623339328619
169,na,23.320193493892663,40.30346505449356
170,na,96.73793270104281,36.321602404325816
171,na,40.249699146585556,39.514711708955666
172,na,52.28538238457986,44.3482766057329
173,na,20.110568655462004,76.08488548571144
174,na,36.489126862513615,32.38227575433817
175,na,11.157451413529001,3.817506126898233
176,na,47.71039203581391,29.775077235793614
177,na,49.40997576879296,34.61631843279339
178,na,41.351788410470455,43.27458109666659
179,na,47.444811171095814,36.69072952506672
180,na,47.528560586125174,41.96521686334209
181,na,46.42268095049753,31.68153199748192
182,e,136.8814475722256,31.267134577253803
183,na,30.254622674046175,20.889274466052775
184,na,136.8814475722256,44.697760478766014
185,na,50.02985603991405,33.0750867295853
186,na,88.35244132415684,15.472535555831143
187,na,24.493836795531134,33.70890818788111
188,na,29.522802502060465,13.309537877173724
189,na,53.14386437705721,12.405064249916364
190,na,38.735346463997566,48.74573047946784
191,na,33.90142930383518,52.08713035517291
192,na,45.10521736506674,33.31222083628962
193,na,41.22660059914552,33.5348790360678
194,na,58.79233920909223,33.35567574170681
195,na,42.961440566779295,45.443029039619
196,e,39.96763553473174,24.26479870423355
197,na,17.04096559294179,44.827978538662016
198,na,37.34445858390487,19.999973828210738
199,na,39.01497335850612,43.22045061654628
200,na,48.48958178860373,23.258367685032105
201,na,63.56922020156933,24.989384483106026
202,na,39.287937691814925,33.673003334293554
203,na,29.394133546920703,38.89177399070529
204,na,68.9361951733916,34.975272076363
205,na,62.248986213388875,78.66870121426156
206,na,68.2616819969182,29.8316471170651
207,na,28.271005026689853,45.16919035564157
208,na,136.8814475722256,13.622016565050549
209,e,56.90421190673291,41.396963721001
210,e,136.8814475722256,42.16590214574045
211,na,41.60490104195628,54.48141695725531
212,na,44.23294429542059,30.819315225833858
213,na,32.675389804961235,57.761534985023204
214,na,25.000708895286596,31.444953177581088
215,na,43.6668167105038,32.61742130076414
216,na,48.44288268439727,39.83421525140689
217,na,19.49499840165335,38.298026350186674
218,na,50.563775961599994,36.82743710088159
219,na,35.018147181234994,132.5074288815647
220,na,38.165816980886696,132.5074288815647
221,na,55.712327410137306,60.562519015015624
222,na,25.278968526572022,42.26482685656122
223,na,54.887553895334,43.99558891113163
224,e,78.30491630615778,24.907931135222697
225,na,52.6809650948339,132.5074288815647
226,e,136.8814475722256,59.34639181497345
227,na,34.27160797344211,38.72213319686011
228,na,27.085702988997422,45.343664751680414
229,na,62.23868494284128,54.31184749680317
230,na,25.79966582645171,45.33852296996087
231,na,36.648189413928996,33.575784845017495
232,na,136.8814475722256,29.6321082572181
233,na,53.57643832731059,28.76407728086291
234,na,55.70800317029605,41.26649399505741
235,e,136.8814475722256,26.094455775107143
236,na,70.68646095706104,69.74093154888499
237,na,1.7755845271463633,5.588972498211894
238,na,53.88169781511204,17.330893832158463
239,na,31.098218125176476,7.855078646722871
240,na,61.656121420191894,42.07556994362762
241,na,74.15167205135023,64.27931833935234
242,na,53.59722505344244,32.089382416359356
243,na,27.10551419031117,31.98044845250238
244,na,49.24098685199503,47.515795318699034
245,na,111.45937784376008,40.400658497922024
246,e,52.566320480948086,25.59038568042956
247,na,136.8814475722256,51.03401057696225
248,na,57.38460776012452,33.705339910340925
249,na,9.149319462757212,44.52061542764842
250,na,136.8814475722256,132.5074288815647
251,na,36.4999260740636,62.917226329780604
252,na,136.8814475722256,62.45387157922922
253,na,44.27547949055215,29.10298168926592
254,na,17.532381300020052,132.5074288815647
255,na,83.02380831791815,9.665658481192207
256,na,71.81277692619335,132.5074288815647
257,na,31.946266692540608,27.18391707187555
258,na,136.8814475722256,43.49058903922976
259,na,34.53513308860521,60.82489738490929
260,na,17.654022663761644,55.63987517772639
261,na,34.71463399617451,47.50248228896398
262,na,28.25962640823092,64.83677327124339
263,na,16.082879517387234,35.38991512341032
264,na,49.55066437993357,63.70903618464513
265,na,18.349269958022827,132.5074288815647
266,na,27.846000574411686,33.12473926253314
267,na,60.60380719622322,55.87426267354339
268,na,36.91506234301082,49.90639986308667
269,e,69.9784731559037,45.5056899247575
270,na,136.8814475722256,7.143972518713246
271,na,25.04231534533545,24.726861077273327
272,na,136.8814475722256,132.5074288815647
273,na,136.8814475722256,43.644447853897525
274,na,52.817866090778814,34.24015557616982
275,na,34.21628483397545,26.401682575048344
276,na,16.982766807389165,18.069197593471205
277,na,136.8814475722256,43.13214493494673
278,na,39.04780868379068,41.524191286327344
279,na,42.6596160175777,38.22510435279904
280,na,136.8814475722256,23.10753147666491
281,na,13.095492662440469,55.146639569880925
282,na,49.281421249744724,78.97559144843379
283,na,45.8983223519168,28.039169344732137
284,e,77.59148837167564,46.74519579244807
285,na,37.22509625292331,73.08211284849703
286,na,42.46945836506048,21.120916133632036
287,na,53.76752151435722,53.11235087040206
288,na,43.04662698151104,47.88796603547625
289,na,96.13965649142337,28.03318633932001
290,na,24.137943334659287,50.37624815533318
291,na,136.8814475722256,15.312047745010233
292,na,39.1137435282919,18.811340343744906
293,na,55.06776588590026,86.83160952469433
294,na,65.2714520650418,20.020378788818117
295,e,136.8814475722256,11.48201926615289
296,e,35.55918769661701,34.672289951068244
297,na,27.96135942748353,44.41977206244405
298,na,56.79573390465544,43.74634628376755
299,na,33.48965335393195,15.167017921859069
300,na,20.226083334128628,43.30983928954607
301,na,14.568351224744854,16.393681958416384
302,na,24.513580106761772,29.168357771610417
303,na,8.838802488432632,2.0664868050724445
304,na,136.8814475722256,132.5074288815647
305,na,21.124608590421026,32.87146480659154
306,na,27.863851254442526,16.924709296339305
307,e,43.9267567918978,8.609637892551977
308,na,9.055692196020074,45.74636544543401
309,e,41.39688520302613,24.023069992717627
310,na,136.8814475722256,45.53215661762438
311,na,47.7425206099316,37.834857804624924
312,na,14.71522309944225,28.990851965629894
313,na,9.036983180063327,18.063309314375758
314,na,39.54827601973602,58.45947882514261
315,na,28.37600721630893,46.22336581596178
316,na,29.281294043847574,28.370146560519252
317,na,64.69158570943094,33.81015720598318
318,na,50.83809921679349,81.3828408051525
319,na,26.41103376290512,29.357958183733746
320,na,56.84208725955967,40.95375764557338
321,na,136.8814475722256,33.465891084385
322,na,20.905560357630634,8.542833645700043
323,na,38.21284127625796,53.90695696072312
324,e,55.5846249930348,33.10174006762069
325,na,47.86580804802437,46.894063880342216
326,na,136.8814475722256,61.2924648608625
327,na,42.04599997971916,63.52472713840164
328,e,45.33792028827049,132.5074288815647
329,na,36.57471622757955,48.99440958222677
330,na,50.47624225844922,26.127369557012745
331,na,5.129173896522442,49.680675978645134
332,na,136.8814475722256,132.5074288815647
333,na,79.8759368325729,75.33122660870076
334,e,45.997049882849076,41.32771642702106
335,e,41.047533914958585,51.21151965175701
336,na,14.018075703181388,37.05819395762693
337,na,38.11967118068495,32.88943422710734
338,na,40.51317831393688,52.761590240153204
339,na,37.861763828007895,35.700952572716965
340,na,32.55839346389485,34.631879660771666
341,na,136.8814475722256,82.11775781348925
342,na,2.0282973272656317,12.341116094427198
343,e,41.71547364513943,132.5074288815647
344,na,67.25821232046147,27.732994964951025
345,na,16.0333133169298,33.21535109726601
346,na,42.729861266350234,37.07911848224526
347,na,10.961066489750147,47.86301439572451
348,na,51.41073684712557,43.53041151586469
349,na,65.03166144205666,43.35706511157192
350,na,21.125805300898957,36.97254930557022
351,na,57.206319956498504,28.565402068248282
352,na,52.859562687992806,35.06582347337146
353,na,18.786565204296352,34.602613999873654
354,na,12.816920104520568,34.94092438417741
355,na,59.341211368831054,27.443998682379874
356,na,33.263931010457775,35.48562406963009
357,e,136.8814475722256,47.224258911179604
358,na,53.08150562733999,45.753988093144464
359,na,136.8814475722256,49.199786897654505
360,na,63.145214537076924,39.085662069650056
361,na,61.07751978344747,37.88800094076058
362,na,36.15169993337598,20.77115365331458
363,na,3.8883870752435907,28.440890661551396
364,e,136.8814475722256,132.5074288815647
365,na,52.21507533330888,43.86237657151194
366,na,3.3845811924096667,2.172613925204336
367,na,55.8887700404747,30.247477315691935
368,na,136.8814475722256,60.01369332176126
369,na,41.87449733422864,27.724981035801918
370,na,44.5416109131772,25.70260922727033
371,na,33.34936120330981,78.96733051630785
372,na,136.8814475722256,10.800452661123458
373,e,136.8814475722256,32.160953984040795
374,na,68.01448145771246,40.8141957146886
375,na,81.16701079678558,29.35708445288165
376,na,2.0301843020361723,50.06294737218616
377,na,113.44343707441804,61.106886464160105
378,na,35.76552660981426,56.7913710573247
379,na,49.589692496118445,41.69277658964857
380,na,76.72400788011697,34.082946983140125
381,na,54.95640390816218,65.63524045121478
382,na,128.09388695248342,42.833436235010616
383,e,67.57285917794684,132.5074288815647
384,e,53.37965662472596,36.23611135675097
385,na,26.960703286469343,28.849126457910998
386,e,136.8814475722256,40.217558667083644
387,na,43.501467998131965,36.50695417128268
388,na,74.27246910384119,64.30733060667913
389,na,136.8814475722256,2.21604347795929
390,na,136.8814475722256,36.33175238019933
391,na,31.499398147433443,39.08682194777202
392,na,35.97168558834137,14.702103639173313
393,na,50.01646128388123,43.806300654540244
394,na,42.684017503057504,46.00709703836587
395,na,55.04603680827558,35.25160331942863
396,e,136.8814475722256,38.31115284010118
397,na,28.86905065835759,65.45287256500364
398,na,136.8814475722256,47.15574268823383
399,na,56.105159919652294,1.2456535099065351
400,na,50.03793651559846,55.644390950356836
401,na,20.451391231942353,62.10995370399052
402,na,21.568531001385644,42.76368699223011
403,na,136.8814475722256,14.789723758418514
404,e,136.8814475722256,36.45109293052731
405,na,52.12564244906213,33.87315101971422
406,na,136.8814475722256,50.963176054728535
407,e,136.8814475722256,40.712562843579235
408,na,73.68922230383097,51.92042827237137
409,na,136.8814475722256,43.673181620940184
410,na,44.201380990924555,50.16334585590269
411,na,50.68476032355537,36.36364415635274
412,na,60.898568931436564,29.650402276264643
413,na,48.38865822017303,42.072790324859476
414,na,63.46098406960466,27.63081163952664
415,na,29.556513783357413,29.966125079209835
416,na,41.083238821364844,47.36887611135544
417,na,53.79388645841399,30.591382774860122
418,e,39.08163740072051,43.398165496801575
419,na,71.40416239304587,43.46727260195472
420,na,44.60211719105461,49.011788817403215
421,na,35.00982539619732,132.5074288815647
422,na,56.79671652183053,32.402069774949496
423,na,136.8814475722256,38.9393576711778
424,na,20.23170031985997,22.85462733835474
425,na,136.8814475722256,32.67050760427466
426,na,55.030803379324226,48.794621902030045
427,na,19.92538951973583,29.740536018605045
428,na,32.071162170751094,41.92210831985862
429,na,64.15183082087384,40.578264708371876
430,na,49.52834244774035,44.513328032217096
431,na,69.74303335196585,19.60081836835775
432,na,36.840596037479976,39.14205504173611
433,na,29.254278547701706,54.63685023655997
434,na,45.79439125135367,15.330561183391342
435,na,24.063465099655648,22.514828148365968
436,e,136.8814475722256,91.20287636024285
437,na,33.565358234945485,27.73576462043402
438,na,25.821126170545416,40.947529257185884
439,na,65.56425404131423,35.96047221054142
440,na,48.43863543569986,40.73554860341892
441,na,0,0
442,e,136.8814475722256,51.241355664871385
443,na,47.28853730851399,27.84730924975141
444,na,136.8814475722256,132.5074288815647
445,na,37.10773533546489,17.173151743122446
446,na,65.79158549316033,29.583260569810143
447,na,36.457453727683394,51.59776806327192
448,na,93.7067551533002,26.45732348797917
449,na,136.8814475722256,36.29271257949072
450,na,50.74086687077331,39.7580477185942
451,na,43.00436723682177,43.82200125199845
452,e,62.16462243727846,17.929300130486922
453,na,22.370792794565574,45.873682840639624
454,na,23.255612911515332,26.17542160485885
455,e,42.13954486935112,42.00835156161683
456,na,32.187083895622294,132.5074288815647
457,na,37.87743364158338,52.78054597060589
458,na,35.27156712311437,40.71208561066435
459,na,50.31875530222294,11.07881573723311
460,na,87.1236046892401,38.073158397595314
461,na,60.2353950096704,132.5074288815647
462,na,35.02321682050254,47.062798465400036
463,na,14.813670514306322,61.87767152842965
464,na,24.758046642170797,53.75925791341768
465,na,65.89991660849229,39.01999028295281
466,na,13.086916266603946,52.839928556408935
467,na,34.091591761214026,13.072333255046436
468,na,23.956489581627153,15.583568749608562
469,e,34.86106387724271,54.42052707186609
470,na,51.3844520140763,34.31274822545622
471,na,57.60784886228939,27.044151445270337
472,na,31.610390916073346,41.75096821587613
473,na,26.93502819448177,5.328078112213928
474,na,45.78609365071543,77.8116858354315
475,e,41.78546983243793,42.39321087789047
476,na,49.23086006312289,58.413425736593126
477,na,18.1252964190724,132.5074288815647
478,na,26.53008660971149,29.156629226992376
479,e,43.75469333424703,12.46241355494722
480,na,31.4344687454342,32.69492800227188
481,na,29.96877370838226,29.37432397495661
482,na,51.101772116209,49.78068436605562
483,na,78.69670767253584,32.49160297538203
484,na,65.24950655747838,40.74195557408714
485,na,35.11833323528681,33.91492708376622
486,na,64.07192229209163,33.68360122183551
487,na,6.373140974497741,11.425676269561077
488,na,58.89811337858408,22.88301361817677
489,na,136.8814475722256,74.10624276421495
490,na,52.73957733831444,56.19020615905034
491,na,39.51103030256809,132.5074288815647
492,na,33.19386232694768,28.819290071269357
493,e,37.5230359412943,42.451572799661044
494,na,35.98063448317759,9.28952482999695
495,na,27.434232619587654,132.5074288815647
496,e,136.8814475722256,132.5074288815647
497,na,19.8294166861211,70.62962323206253
498,na,58.3533400901057,34.362673151387376
499,na,26.347195267597826,27.375854520215732
500,na,27.355910899254667,63.55303076716086
501,na,0.08675472069033743,9.68697357133565
502,na,48.085891917372216,38.21828396628951
503,na,69.95268347383018,38.43373487568684
504,na,93.11192768644455,62.1564000537514
505,na,136.8814475722256,43.508906308276806
506,na,27.98760170178019,80.21202447622396
507,na,29.97047602958324,24.3963378744955
508,na,136.8814475722256,47.1771004401306
509,na,40.88022004030986,37.37476686430953
510,e,136.8814475722256,30.93662378079891
511,na,42.057185718385796,4.98678696743149
512,na,30.794366243187767,33.10807776685409
513,na,31.242954680697082,28.676059777306804
514,na,40.0973680694575,40.385781261114275
515,na,71.48831492208897,44.52643376669221
516,na,33.72098740038769,33.93699061414837
517,na,48.7700577198454,42.87143009281198
518,na,34.311754940657735,56.83833773467699
519,na,71.58749803446332,38.838360169452514
