node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,370.37859112936275,0.9400415297326575,288.2341952580121,1.1057330098620999
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,207.68814025303547,370.37859112936275,288.2341952580121,288.2341952580121
5,na,0,370.37859112936275,0,288.2341952580121
6,na,47.18497373478331,370.37859112936275,23.489833645837926,288.2341952580121
7,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
8,na,0,370.37859112936275,0,288.2341952580121
9,na,370.37859112936275,370.37859112936275,5.7441337540078266,288.2341952580121
10,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
11,na,132.275791763524,157.69056846239386,288.2341952580121,288.2341952580121
12,na,20.4025927547976,370.37859112936275,288.2341952580121,288.2341952580121
13,na,0,370.37859112936275,0,288.2341952580121
14,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
15,na,42.37047694154973,370.37859112936275,40.45337708795795,288.2341952580121
16,na,0,370.37859112936275,0,288.2341952580121
17,na,0,370.37859112936275,0,288.2341952580121
18,na,0,370.37859112936275,0,288.2341952580121
19,na,370.37859112936275,370.37859112936275,46.19747288608356,288.2341952580121
20,na,370.37859112936275,370.37859112936275,99.32967477673935,288.2341952580121
21,na,42.40917447411515,370.37859112936275,288.2341952580121,288.2341952580121
22,na,25.95520828436627,370.37859112936275,83.5989812432143,288.2341952580121
23,na,0,370.37859112936275,0,288.2341952580121
24,na,4.682901644076879,370.37859112936275,288.2341952580121,288.2341952580121
25,na,47.70905234276497,370.37859112936275,288.2341952580121,288.2341952580121
26,na,2.1265015106134526,19.42737106594449,52.55235387242501,288.2341952580121
27,na,18.048873210046747,370.37859112936275,16.80391590659074,288.2341952580121
28,na,0,370.37859112936275,0,288.2341952580121
29,na,0,370.37859112936275,0,288.2341952580121
30,na,0,370.37859112936275,0,288.2341952580121
31,na,0,370.37859112936275,0,288.2341952580121
32,na,370.37859112936275,370.37859112936275,29.81545621097789,288.2341952580121
33,na,370.37859112936275,370.37859112936275,5.093460802521988,288.2341952580121
34,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
35,na,0,370.37859112936275,0,288.2341952580121
36,na,31.865946410753317,370.37859112936275,4.073437633586018,31.561026851309144
37,na,32.01059027431897,370.37859112936275,40.49972370296018,288.2341952580121
38,na,52.41126857962374,370.37859112936275,288.2341952580121,288.2341952580121
39,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
40,na,102.56095092437485,370.37859112936275,9.86472960687441,288.2341952580121
41,na,1.767892142217211,370.37859112936275,16.826604979529137,288.2341952580121
42,na,14.057582096617153,370.37859112936275,27.325498355394185,288.2341952580121
43,na,20.752272388323668,370.37859112936275,44.11068865480897,288.2341952580121
44,na,1.6388546074444823,370.37859112936275,288.2341952580121,288.2341952580121
45,na,370.37859112936275,370.37859112936275,36.744124650349164,66.6607845493651
46,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
47,na,21.489288063144595,370.37859112936275,64.06797951387365,288.2341952580121
48,na,235.8714474004681,370.37859112936275,23.815121930749697,49.197233867112125
49,na,53.0123168400253,370.37859112936275,75.81892105131651,288.2341952580121
50,na,370.37859112936275,370.37859112936275,24.113788155344007,43.10142760930939
51,na,0,370.37859112936275,0,288.2341952580121
52,na,370.37859112936275,370.37859112936275,55.467669174007156,288.2341952580121
53,na,82.34914816944948,370.37859112936275,288.2341952580121,288.2341952580121
54,na,14.299093824204816,370.37859112936275,46.52133293167439,65.30648608963463
55,na,239.48022222328896,370.37859112936275,23.525766237639683,288.2341952580121
56,na,0,370.37859112936275,0,288.2341952580121
57,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
58,na,0,370.37859112936275,0,54.585699468116054
59,na,30.45890196198858,370.37859112936275,5.3821655886719055,288.2341952580121
60,na,71.370281944909,370.37859112936275,288.2341952580121,288.2341952580121
61,na,33.71212919201643,370.37859112936275,15.537898170917014,288.2341952580121
62,na,0,370.37859112936275,0,288.2341952580121
63,na,60.09419916064984,370.37859112936275,83.69558359964348,288.2341952580121
64,na,2.1995744548397638,370.37859112936275,288.2341952580121,288.2341952580121
65,na,0,17.33980128301038,0,288.2341952580121
66,na,22.387958295118942,370.37859112936275,3.232161767197711,38.95699856779479
67,na,0,370.37859112936275,0,288.2341952580121
68,na,0,370.37859112936275,0,68.10777578739629
69,na,370.37859112936275,370.37859112936275,8.374658311704438,288.2341952580121
70,na,370.37859112936275,370.37859112936275,204.60307630793957,288.2341952580121
71,na,23.87990270626933,370.37859112936275,13.159920030136233,288.2341952580121
72,na,2.122158859118413,370.37859112936275,3.163997881051349,288.2341952580121
73,na,7.361783747896224,370.37859112936275,62.632128387349475,288.2341952580121
74,na,31.719075176416936,370.37859112936275,288.2341952580121,288.2341952580121
75,na,11.435000747331907,370.37859112936275,34.43599592557236,288.2341952580121
76,na,370.37859112936275,370.37859112936275,43.976528211669134,288.2341952580121
77,na,370.37859112936275,370.37859112936275,28.006111243501092,72.02809474504272
78,na,82.28546793705452,370.37859112936275,39.25997466081494,288.2341952580121
79,na,0,370.37859112936275,0,288.2341952580121
80,na,47.61070625967755,370.37859112936275,55.48498936331542,288.2341952580121
81,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
82,na,18.08396927353388,370.37859112936275,27.846153489593398,288.2341952580121
83,na,33.41002330682918,370.37859112936275,288.2341952580121,288.2341952580121
84,na,249.99568474472042,370.37859112936275,288.2341952580121,288.2341952580121
85,na,370.37859112936275,370.37859112936275,96.89656193327404,288.2341952580121
86,na,0,370.37859112936275,0,288.2341952580121
87,na,56.74977236953542,370.37859112936275,8.112458127051614,288.2341952580121
88,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
89,na,127.60084726710758,370.37859112936275,94.72475500886317,288.2341952580121
90,na,128.24511327351536,370.37859112936275,288.2341952580121,288.2341952580121
91,na,86.47077930078332,370.37859112936275,21.82952637423702,288.2341952580121
92,na,370.37859112936275,370.37859112936275,4.031830562052176,288.2341952580121
93,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
94,na,370.37859112936275,370.37859112936275,78.0244039011334,288.2341952580121
95,na,0,370.37859112936275,0,288.2341952580121
96,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
97,na,248.66507823114617,370.37859112936275,288.2341952580121,288.2341952580121
98,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
99,na,123.47329745078922,370.37859112936275,8.600498267519574,82.15606535183845
100,na,74.6157756261959,86.94080239980777,16.441538034381015,288.2341952580121
101,na,123.47413671778993,370.37859112936275,41.20016113442721,288.2341952580121
102,na,0,370.37859112936275,0,288.2341952580121
103,na,0,370.37859112936275,0,288.2341952580121
104,na,239.3072901390864,370.37859112936275,64.2128846552674,110.90966824246668
105,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
106,na,31.54893734152775,370.37859112936275,45.38059587765079,288.2341952580121
107,na,2.6485344023740773,370.37859112936275,17.60757177769159,288.2341952580121
108,na,14.768016379582654,370.37859112936275,288.2341952580121,288.2341952580121
109,na,123.15942660664066,370.37859112936275,16.0827422601908,288.2341952580121
110,na,370.37859112936275,370.37859112936275,47.99380531821036,288.2341952580121
111,na,0,370.37859112936275,0,288.2341952580121
112,na,370.37859112936275,370.37859112936275,45.443577806596885,96.4738885934912
113,na,17.741365792483506,72.98526651889127,27.431599372255885,288.2341952580121
114,na,0,370.37859112936275,0,288.2341952580121
115,na,32.96737458810185,370.37859112936275,3.4219138077850206,288.2341952580121
116,na,24.593452118691243,370.37859112936275,288.2341952580121,288.2341952580121
117,na,60.20913233158407,370.37859112936275,288.2341952580121,288.2341952580121
118,na,0,370.37859112936275,0,288.2341952580121
119,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
120,na,0,370.37859112936275,0,288.2341952580121
121,na,32.0514450364223,370.37859112936275,40.65550156992891,288.2341952580121
122,na,0,370.37859112936275,0,80.72974413082306
123,na,0,370.37859112936275,0,28.2080203310231
124,na,370.37859112936275,370.37859112936275,56.07838542489968,288.2341952580121
125,na,123.57227532374833,370.37859112936275,22.12051483504079,288.2341952580121
126,na,370.37859112936275,370.37859112936275,22.08171330097372,288.2341952580121
127,na,0,370.37859112936275,0,288.2341952580121
128,na,0,19.50558675115553,0,288.2341952580121
129,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
130,na,0,370.37859112936275,0,288.2341952580121
131,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
132,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
133,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
134,na,53.90071335123864,370.37859112936275,13.48279575037675,288.2341952580121
135,na,370.37859112936275,370.37859112936275,22.476286020153704,288.2341952580121
136,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
137,na,0.5942297441038635,370.37859112936275,0.03154317671479764,32.76851320990329
138,na,0,370.37859112936275,0,288.2341952580121
139,na,132.05171682634202,370.37859112936275,16.77053306100494,288.2341952580121
140,na,131.88922217331015,370.37859112936275,288.2341952580121,288.2341952580121
141,na,2.2804758690855653,370.37859112936275,8.715602592786448,288.2341952580121
142,na,248.5426682626518,370.37859112936275,288.2341952580121,288.2341952580121
143,na,0.3984953601007277,370.37859112936275,0.11499950999828021,288.2341952580121
144,na,0.08951079459139712,370.37859112936275,0.21106278320791438,288.2341952580121
145,na,22.35056593614989,50.769099598508646,288.2341952580121,288.2341952580121
146,na,47.81499028017348,370.37859112936275,48.74490333460882,288.2341952580121
147,na,249.45184081890426,254.07651259129435,9.2302978052198,288.2341952580121
148,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
149,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
150,na,370.37859112936275,370.37859112936275,3.5310734052877977,288.2341952580121
151,na,0,370.37859112936275,0,288.2341952580121
152,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
153,na,20.98066741396263,370.37859112936275,2.7207642060431225,288.2341952580121
154,na,370.37859112936275,370.37859112936275,41.02990882784317,288.2341952580121
155,na,17.153529365269502,370.37859112936275,56.50617760416144,288.2341952580121
156,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
157,na,370.37859112936275,370.37859112936275,15.569138702311706,288.2341952580121
158,na,370.37859112936275,5.977372564617617,288.2341952580121,33.19004027694069
159,na,370.37859112936275,370.37859112936275,8.119699049777646,288.2341952580121
160,na,0,370.37859112936275,0,288.2341952580121
161,na,70.41489220567428,370.37859112936275,288.2341952580121,288.2341952580121
162,na,35.80994843691231,370.37859112936275,78.40480231756463,288.2341952580121
163,na,47.52401784278005,370.37859112936275,288.2341952580121,288.2341952580121
164,na,19.44993927718274,370.37859112936275,29.464246973792022,59.3712153983152
165,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
166,na,124.12235290779276,370.37859112936275,288.2341952580121,288.2341952580121
167,na,8.43212433125894,370.37859112936275,288.2341952580121,288.2341952580121
168,na,52.09216655702815,370.37859112936275,44.68368424948766,288.2341952580121
169,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
170,na,44.242083222626206,370.37859112936275,84.0768477646455,288.2341952580121
171,na,0,370.37859112936275,0,288.2341952580121
172,na,0,370.37859112936275,0,9.071555169923084
173,na,0,370.37859112936275,0,288.2341952580121
174,na,70.64660921595625,370.37859112936275,288.2341952580121,288.2341952580121
175,na,0,370.37859112936275,0,288.2341952580121
176,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
177,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
178,na,0,370.37859112936275,0,288.2341952580121
179,na,370.37859112936275,370.37859112936275,288.2341952580121,288.2341952580121
180,na,2.2967744080285595,370.37859112936275,288.2341952580121,288.2341952580121
181,na,370.37859112936275,370.37859112936275,9.193916709005286,288.2341952580121
