node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6512887882462658,0,116.36667555023953
1,na,0,5.092156482997576,0,4.428537558952422
2,na,0,151.82835592134086,0,3.414717252791732
3,na,0,151.82835592134086,0,6.959064245661373
4,na,41.32796147228026,53.090561839800536,116.36667555023953,116.36667555023953
5,na,36.266591202668515,37.01270037564538,46.41258018991293,50.73871684516004
6,e,151.82835592134086,151.82835592134086,28.5777393606699,48.888945686783785
7,na,32.68662205668798,33.22767386047208,116.36667555023953,116.36667555023953
8,na,151.82835592134086,151.82835592134086,116.36667555023953,116.36667555023953
9,e,151.82835592134086,151.82835592134086,116.36667555023953,116.36667555023953
10,na,23.75344811964255,151.82835592134086,67.39594405917595,79.35683041926157
11,na,151.82835592134086,151.82835592134086,42.42798002144837,47.19215345254765
12,na,27.586586243826034,29.124374160829433,15.718559461151013,31.784919420234214
13,na,16.652900631106053,45.74571047643416,17.02656323012775,41.95280079673034
14,na,22.16252139171438,38.32777642589561,18.96784654820964,30.318356692310154
15,na,25.434235338009433,56.98807512233916,16.591716355545504,32.232246482091455
16,na,151.82835592134086,151.82835592134086,116.36667555023953,116.36667555023953
17,na,151.82835592134086,151.82835592134086,29.193580558145644,38.66075083198567
18,e,151.82835592134086,151.82835592134086,32.24602084119999,40.28658612234277
19,na,44.787641552872266,49.891972265978474,39.561343588992784,69.93089623126602
20,na,20.652513382576753,26.577756269836904,21.590579989382565,27.631812962306473
21,e,151.82835592134086,151.82835592134086,99.00109572266383,114.26423239747477
22,na,14.086940389603145,14.730739559034836,22.725561234410723,31.931234379462833
23,na,19.17341623522266,21.801079125398562,39.59615010733144,68.585725665003
24,na,151.82835592134086,151.82835592134086,116.36667555023953,116.36667555023953
25,na,17.10679318496669,19.31034917759778,29.418661966766244,34.923298328018355
26,na,29.966856933732522,42.685051686048446,8.624222786288684,15.427413426030158
27,na,38.71809210399038,47.24117244575765,18.12134633422621,29.33695458488637
28,na,37.184366680033044,47.49467558948553,17.266410980850377,31.309222022845777
29,na,36.47254654582331,42.16978586160354,42.88104328237715,64.97190962840689
30,na,30.79050374000084,31.15573580100682,30.56946211052653,32.13251770335393
31,na,16.83872779591174,21.930739494220724,18.895199390605878,54.942536085163695
32,na,29.65503583306828,43.22893318152093,25.546930589879814,116.36667555023953
33,na,151.82835592134086,151.82835592134086,116.36667555023953,116.36667555023953
34,na,33.643954769026635,33.65545933201929,30.743154303063232,33.32863719473696
35,na,34.67988900431184,60.10654243368277,15.675107279589433,23.73531263738355
36,na,151.82835592134086,151.82835592134086,40.909594094182204,49.73679728818674
37,na,21.521645301855976,30.083152022096467,20.288173481159095,29.26442212918068
38,e,151.82835592134086,151.82835592134086,19.62255861739241,20.54708023538567
