node, assignment, time2inf_trt
0,na,9.856976511054837
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,54.46871134096655
6,na,50.12729400484265
7,na,1000
8,na,53.02828593409399
9,na,26.567096093632145
10,na,1000
11,na,40.19873977850256
12,na,1000
13,na,1000
14,na,1000
15,na,49.198992499876375
16,na,1000
17,na,1000
18,na,135.3114720902371
19,na,31.01358507200669
20,na,48.35876543968459
21,na,32.006070427972865
22,na,1000
23,na,49.26121634907482
24,na,1000
25,na,44.26135457641092
26,na,79.74458060984595
27,na,1000
28,na,47.1089531592958
29,na,49.31542445947142
30,na,1000
31,na,1000
32,na,15.44360794309181
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,54.03418983891193
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,67.92818498219731
47,na,1000
48,na,1000
49,na,17.27657517781038
50,na,48.57490939915972
51,na,80.78944169693875
52,na,52.33087732059055
53,na,52.55006281550274
54,na,1000
55,na,1000
56,na,1000
57,na,52.96003059103912
58,na,49.812863449719146
59,na,1000
60,na,54.270759590447135
61,na,1000
62,na,33.573092887245174
63,na,1000
64,na,1000
65,na,52.18026613735245
66,na,1000
67,na,50.927131395899174
68,na,27.770138067975694
69,na,1000
70,na,1000
71,na,1000
72,na,66.73101344516958
73,na,55.17374707706729
74,na,50.476129830809015
75,na,39.43230097634979
76,na,64.0691441814324
77,na,1000
78,na,64.00929854626268
79,na,64.23654851670125
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,13.322130767013268
85,na,35.60891306788623
86,na,1000
87,na,41.909382850637556
88,na,1000
89,na,93.68805016909585
90,na,65.39173639978304
91,na,1000
92,na,1000
93,na,49.3263040542222
94,na,82.29115717380502
95,na,1000
96,na,1000
97,na,1000
98,na,93.65477033550766
99,na,28.61009087234831
100,na,38.68525887246395
101,na,47.405511008561305
102,na,54.22304777821364
103,na,1000
104,na,27.007404957620658
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,57.38073076240306
111,na,34.995450839191946
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,62.44756250357038
117,na,55.19706592955255
118,na,71.63993847532174
119,na,90.60580546684653
120,na,1000
121,na,1000
122,na,47.20671981601865
123,na,1000
124,na,1000
125,na,1000
126,na,56.488245874275
127,na,50.57748855356247
128,na,70.28205057762332
129,na,53.1273798298958
130,na,36.32825034291089
131,na,1000
132,na,54.941753116788355
133,na,41.901126331919464
134,na,1000
135,na,64.04454181620318
136,na,76.58141578370484
137,na,1000
138,na,1000
139,na,42.500734807760644
140,na,48.689880713734865
141,na,1000
142,na,67.65773810041884
143,na,61.20939110864519
144,na,37.36901580742988
145,na,52.821083780745546
146,na,1000
147,na,1000
148,na,83.4974100095868
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,40.34341467352051
154,na,54.35183102273489
155,na,1000
156,na,14.76597003529968
157,na,1000
158,na,1000
159,na,1000
160,na,64.63899669212324
161,na,40.335242273245356
162,na,1000
163,na,1000
164,na,74.66888912500129
165,na,42.959534502897824
166,na,1000
167,na,95.52303946399834
168,na,31.301944484466702
169,na,1000
170,na,1000
171,na,20.06194713318819
172,na,62.53649028269414
173,na,1000
174,na,45.94680903785101
175,na,82.31374922906693
176,na,99.75968447993495
177,na,29.84113284716203
178,na,1000
179,na,47.84339476312225
180,na,47.51885927632747
181,na,48.591158556015024
182,na,14.731712107103593
183,na,54.211774526861504
184,na,1000
185,na,83.76745663951571
186,na,1000
187,na,79.36542773159708
188,na,33.491896319712566
189,na,49.72670470643091
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,56.50989257667838
195,na,29.05384400736404
196,na,1000
197,na,45.76094950795445
198,na,1000
199,na,56.36540233012175
200,na,31.969829786416575
201,na,1000
202,na,1000
203,na,70.0059383377752
204,na,61.77456990235335
205,na,1000
206,na,1000
207,na,83.93021702046697
208,na,25.36989531344787
209,na,77.05156148861823
210,na,57.405895728450524
211,na,83.21653118163582
212,na,1000
213,na,1000
214,na,49.02934296612646
215,na,39.14667938485235
216,na,1000
217,na,1000
218,na,52.78546809644553
219,na,1000
220,na,1000
221,na,1000
222,na,65.15056320489121
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,23.4106563325605
228,na,1000
229,na,1000
230,na,34.5193889095295
231,na,1000
232,na,74.21477377632388
233,na,1000
234,na,110.56827809858689
235,na,34.812389555346
236,na,31.136203459198946
237,na,47.67093855805248
238,na,38.31979044189997
239,na,24.468823208348624
240,na,1000
241,na,40.37003825114909
242,na,1000
243,na,99.20344434632098
244,na,1000
245,na,42.88179796713409
246,na,61.24409338047581
247,na,30.743361421718973
248,na,81.26039891244696
249,na,83.23943387418795
250,na,1000
251,na,1000
252,na,1000
253,na,27.997051257968018
254,na,1000
255,na,58.00533156539323
256,na,90.31913066538326
257,na,40.84241616913826
258,na,53.09268845976802
259,na,25.94215770095557
260,na,64.49849967438851
261,na,47.24654563076948
262,na,1000
263,na,9.856976511054837
264,na,64.24801391388752
265,na,54.598994615337595
266,na,1000
267,na,9.856976511054837
268,na,9.856976511054837
269,na,1000
270,na,41.81746047258366
271,na,27.754555017672416
272,na,1000
273,na,1000
274,na,33.10664695813035
275,na,106.06861412385756
276,na,66.01188662631998
277,na,1000
278,na,1000
279,na,52.15369496521477
280,na,86.5415945270979
281,na,1000
282,na,1000
283,na,29.772500665444674
284,na,1000
285,na,28.082415521584423
286,na,1000
287,na,77.17537871678844
288,na,1000
289,na,25.66188944522251
290,na,1000
291,na,1000
292,na,62.95020303573023
293,na,21.7026165373257
294,na,35.70264879821881
295,na,1000
296,na,54.27923874237218
297,na,1000
298,na,103.42783378287844
299,na,1000
300,na,44.17725598802995
301,na,68.86855642347325
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,58.25607794630736
309,na,59.04598931634522
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,37.64683868003597
315,na,63.501867262989194
316,na,1000
317,na,49.72505264408071
318,na,85.16738157917972
319,na,68.95781235595028
320,na,23.006492098452064
321,na,1000
322,na,84.49754553794034
323,na,24.89221745988329
324,na,39.86209795144259
325,na,103.14682405541359
326,na,38.57452557169108
327,na,1000
328,na,1000
329,na,102.70176728586594
330,na,1000
331,na,46.97198078492734
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,38.648498713162695
339,na,22.221116279883127
340,na,37.97310532970864
341,na,36.29748027955535
342,na,1000
343,na,50.28905013208509
344,na,1000
345,na,1000
346,na,28.549488102894237
347,na,1000
348,na,63.15693558858989
349,na,1000
350,na,31.391820111863467
351,na,1000
352,na,37.331475228342555
353,na,55.671716771649294
354,na,1000
355,na,51.548997735325415
356,na,48.642496919599786
357,na,1000
358,na,25.341197430865844
359,na,33.268669708856045
360,na,53.41191036823072
361,na,1000
362,na,83.96380781284954
363,na,1000
364,na,52.066142852932
365,na,1000
366,na,1000
367,na,45.89462294600406
368,na,125.7337057315767
369,na,53.359620598902154
370,na,37.32841362937822
371,na,39.01128661553277
372,na,1000
373,na,1000
374,na,33.35939693035407
375,na,1000
376,na,1000
377,na,29.098167140670732
378,na,38.06150137826236
379,na,1000
380,na,13.532037010608384
381,na,40.68773758750525
382,na,1000
383,na,1000
384,na,18.62158883379801
385,na,1000
386,na,92.21086595020067
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,45.50218331165894
393,na,51.02421870328522
394,na,1000
395,na,1000
396,na,42.097231028114265
397,na,43.92994218525871
398,na,54.39859699502747
399,na,41.380346936136654
400,na,55.72858347544865
401,na,25.91830402349735
402,na,1000
403,na,93.31147364631181
404,na,1000
405,na,1000
406,na,1000
407,na,40.75605275499276
408,na,38.652219891305016
409,na,74.44952919634316
410,na,1000
411,na,1000
412,na,25.216606212600396
413,na,82.67620198486142
414,na,62.28068195077353
415,na,36.86285418770805
416,na,45.02006388722906
417,na,43.721225103142565
418,na,26.220548688724335
419,na,1000
420,na,32.65386007615523
421,na,1000
422,na,1000
423,na,1000
424,na,57.76267397699565
425,na,62.48099082899082
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,40.16038633161493
434,na,20.9916654710495
435,na,40.013677692459616
436,na,53.78823102622533
437,na,1000
438,na,30.344052503009834
439,na,29.0283063044226
440,na,21.959457583229536
441,na,1000
442,na,63.24222063951649
443,na,1000
444,na,1000
445,na,31.732921223726244
446,na,59.758898817942125
447,na,1000
448,na,33.25762238076061
449,na,1000
450,na,51.99564819016557
451,na,30.748972653161516
452,na,53.09667501060451
453,na,49.96458473213448
454,na,1000
455,na,1000
456,na,41.071582344394606
457,na,37.49533717165451
458,na,1000
459,na,42.73598198717775
460,na,1000
461,na,1000
462,na,65.23028248860051
463,na,33.08710712615501
464,na,102.63461549487151
465,na,66.70593433220989
466,na,1000
467,na,56.58216994077376
468,na,64.28434948581592
469,na,1000
470,na,1000
471,na,1000
472,na,96.84262856947002
473,na,98.68435096034311
474,na,1000
475,na,1000
476,na,39.049750045584865
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,34.09569783306077
482,na,1000
483,na,58.23980232114082
484,na,1000
485,na,1000
486,na,1000
487,na,31.60661287352376
488,na,33.01232379913281
489,na,48.18911483762238
490,na,26.547443177609274
491,na,55.20146226080465
492,na,1000
493,na,47.50073653357136
494,na,97.50861553500442
495,na,76.46255115550538
496,na,29.0215720120879
497,na,74.76666704553509
498,na,1000
499,na,1000
500,na,29.810784150338478
501,na,111.00664415656591
502,na,1000
503,na,1000
504,na,1000
505,na,32.2682029923222
506,na,64.00915950086625
507,na,72.5664162720427
508,na,1000
509,na,65.7626187101765
510,na,66.39867737847561
511,na,1000
512,na,63.47371458488669
513,na,59.11023989909451
514,na,77.78332072990759
515,na,1000
516,na,93.26037127785169
517,na,1000
518,na,35.82909563042718
519,na,42.030507445049736
520,na,51.16443395203105
521,na,116.12597004723456
522,na,1000
523,na,1000
