node, assignment, time2inf_trt
0,ne_ni,80.79109667231599
1,ne_ni,65.14289701631031
2,ne_ni,121.2230860929789
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,97.9839136090517
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,123.80281350782799
10,ne_ni,79.44711137955733
11,ne_ni,129.62226759379755
12,ne_ni,53.859119827277624
13,ne_ni,57.85597775601114
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,81.003897893585
19,ne_ni,90.01682577559058
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,115.46823068945659
23,ne_ni,35.09763193003633
24,ne_ni,121.05492387294642
25,ne_ni,112.43950833443365
26,ne_ni,76.21739847984468
27,ne_ni,1000
28,ne_ni,116.13609406257305
29,ne_ni,1000
30,ne_ni,83.7678101685471
31,ne_ni,1000
32,ne_ni,120.12228427581019
33,ne_ni,25.168479896198605
34,ne_ni,1000
35,ne_ni,119.22762083210901
36,ne_ni,1000
37,ne_ni,97.45363358809588
38,ne_ni,1000
39,ne_ni,114.71513646565396
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,82.547121504282
44,ne_ni,130.45406652824158
45,ne_ni,112.56409235186246
46,ne_ni,52.0809379779049
47,ne_ni,77.58144797696048
48,ne_ni,50.07627514722741
49,ne_ni,1000
50,ne_ni,58.84539749377486
51,ne_ni,103.76228740940853
52,ne_ni,1000
53,ne_ni,120.08088393782637
54,ne_ni,1000
55,e,1000
56,ne_ni,97.12032022357936
57,e,1000
58,ne_ni,79.11159278670422
59,e,1000
60,ne_ni,92.19933540857473
61,ne_ni,1000
62,ne_ni,22.94349427920215
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,82.21658559075361
66,ne_ni,65.75761202752884
67,ne_ni,1000
68,ne_ni,110.06568348935025
69,ne_ni,1000
70,ne_ni,35.189016647220626
71,ne_ni,112.12501703743537
72,ne_ni,102.82659393489942
73,ne_ni,77.57736885401651
74,ne_ni,84.93269973866921
75,e,1000
76,ne_ni,71.87260254504845
77,ne_ni,59.683769735385575
78,ne_ni,65.2856872680064
79,ne_ni,48.248508460272745
80,e,1000
81,ne_ni,108.50409703595318
82,ne_ni,1000
83,ne_ni,74.08794164113952
84,ne_ni,115.7691012807258
85,ne_ni,86.83418114360175
86,ne_ni,1000
87,ne_ni,101.6745332775142
88,ne_ni,98.35426634787136
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,101.75552720299669
92,ne_ni,46.684997404789904
93,ne_ni,1000
94,ne_ni,105.28872425579432
95,ne_ni,131.9371444499632
96,ne_ni,1000
97,ne_ni,127.49219686968648
98,ne_ni,1000
99,ne_ni,123.89617547622419
100,e,1000
101,e,1000
102,e,69.99922252773368
103,ne_ni,81.39316492338536
104,ne_ni,1000
105,ne_ni,32.0886113563646
106,ne_ni,74.51076100111702
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,106.78989561943538
110,ne_ni,87.04854036218613
111,ne_ni,43.59227087263417
112,ne_ni,93.38721466133973
113,ne_ni,81.34200556652267
114,ne_ni,73.23004870329883
115,ne_ni,1000
116,e,109.99492439922209
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,127.26652136821552
121,ne_ni,143.2924137684694
122,e,1000
123,ne_ni,108.3208694813684
124,ne_ni,1000
125,ne_ni,132.53019741644545
126,ne_ni,102.99555867320576
127,ne_ni,81.28748108547248
128,ne_ni,70.72631619446439
129,e,1000
