node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,306.28515647236935,9.5584733223891,290.68971494048606,22.561889317484482
2,na,-1,0,-1,0
3,na,306.28515647236935,10.206133809955766,290.68971494048606,2.0552494866365865
4,na,211.5460626289669,306.28515647236935,58.15941277134899,290.68971494048606
5,na,306.28515647236935,306.28515647236935,112.83090300168153,290.68971494048606
6,na,306.28515647236935,306.28515647236935,290.68971494048606,290.68971494048606
7,na,10.097545218112572,42.53733941645395,24.0307529939769,290.68971494048606
8,e,34.88945534733675,306.28515647236935,44.84922004655683,290.68971494048606
9,e,67.9064923808918,306.28515647236935,58.653454179689085,290.68971494048606
10,na,306.28515647236935,306.28515647236935,290.68971494048606,290.68971494048606
11,na,306.28515647236935,306.28515647236935,61.35407841834083,102.32995727329174
12,na,76.86140166918106,306.28515647236935,290.68971494048606,290.68971494048606
13,na,8.782727549557988,306.28515647236935,88.64997775926216,290.68971494048606
14,na,73.91592850556897,306.28515647236935,65.30743248523018,290.68971494048606
15,na,306.28515647236935,306.28515647236935,290.68971494048606,290.68971494048606
16,na,217.95412475354334,306.28515647236935,42.216603488128804,290.68971494048606
17,na,52.106360109960846,306.28515647236935,43.32431179150813,290.68971494048606
18,na,306.28515647236935,306.28515647236935,50.63128758992194,290.68971494048606
19,e,199.81427728670047,306.28515647236935,79.9580338064626,290.68971494048606
20,na,48.34383791076132,306.28515647236935,52.0902018106796,290.68971494048606
21,na,306.28515647236935,306.28515647236935,113.30592008402341,290.68971494048606
22,na,306.28515647236935,306.28515647236935,290.68971494048606,290.68971494048606
23,na,306.28515647236935,306.28515647236935,290.68971494048606,290.68971494048606
24,na,0,306.28515647236935,0,290.68971494048606
25,na,73.86129376109676,306.28515647236935,133.87866306922976,290.68971494048606
26,na,306.28515647236935,306.28515647236935,290.68971494048606,290.68971494048606
27,na,49.806290087931394,129.92191241715642,45.028887641294645,97.08402403302807
28,na,81.61150910154431,306.28515647236935,290.68971494048606,290.68971494048606
29,e,62.07299423859251,306.28515647236935,69.95903881085891,290.68971494048606
30,na,306.28515647236935,306.28515647236935,50.20117938477667,290.68971494048606
31,na,120.99595359543586,132.0500794681632,23.662555222221997,290.68971494048606
32,na,82.27935525163018,306.28515647236935,23.970073867464475,290.68971494048606
33,na,7.859887265897597,306.28515647236935,26.760184689408035,290.68971494048606
34,na,74.52254432269234,306.28515647236935,52.422848790460215,181.44737579825255
35,na,59.70508079917842,96.73133575355921,23.684741662538045,290.68971494048606
36,na,306.28515647236935,306.28515647236935,290.68971494048606,290.68971494048606
37,na,306.28515647236935,306.28515647236935,88.97802694137292,290.68971494048606
