node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,38.65339259295429,0,105.58377608680448
1,na,0,0.8331311081517861,0,18.58224931075709
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.54386402870074,21.6366892312808,54.079238393563614,74.06426668331176
5,na,30.61002740379784,35.69470777703814,105.58377608680448,105.58377608680448
6,na,22.820662708479304,131.33932261222824,33.8916911752791,35.94375036593382
7,na,31.68365818458077,51.94132722216214,23.875572721161586,30.047629409439086
8,na,31.31417404917179,54.663217392651845,105.58377608680448,105.58377608680448
9,na,47.243357650563155,53.415390312985934,105.58377608680448,105.58377608680448
10,na,25.37150511398198,71.80388909359367,39.35656420414642,47.71137096051641
11,na,131.33932261222824,131.33932261222824,105.58377608680448,105.58377608680448
12,na,25.346561316197437,32.03038232947441,23.992804553594752,105.58377608680448
13,na,10.11214497103722,26.790047477786416,25.045590514210428,105.58377608680448
14,na,89.27242370450757,113.63180402911554,23.484579316082215,34.147808124867694
15,na,27.173636782767797,55.24106534277062,46.16096892289846,74.22340267658227
16,na,37.32524388913537,46.60575557004969,57.79484674952581,64.26752521840297
17,na,24.973202740854656,30.68957644022513,25.302133322249517,25.764578818899288
18,na,27.937292460904118,54.25526507367575,37.250584291353924,105.58377608680448
19,na,24.026090266731902,33.298342391196535,27.459386117987044,37.26131854049421
20,na,33.86749008677553,131.33932261222824,105.58377608680448,105.58377608680448
21,na,55.486567305753965,131.33932261222824,45.220050971509295,60.82301018699006
22,na,18.778413207330896,21.859217289460688,23.544231386201506,105.58377608680448
23,na,131.33932261222824,131.33932261222824,105.58377608680448,105.58377608680448
24,na,18.86847295264513,131.33932261222824,36.167274858509465,101.71272527212429
25,na,24.88392644336051,31.567355698592063,12.097840187988945,105.58377608680448
26,na,16.907099919292587,55.739320135808256,22.084316103884376,29.702709117697083
27,na,26.826926034456424,66.39585720869127,23.139944771233694,25.214362458905036
28,na,20.555113900781418,27.277183124735135,105.58377608680448,105.58377608680448
29,na,131.33932261222824,131.33932261222824,34.6939955985094,37.89208345222661
30,na,22.54071588873808,23.833500065135723,22.50688512308582,30.59308030109476
31,na,39.44401428945581,131.33932261222824,105.58377608680448,105.58377608680448
32,na,40.1138445699063,65.87447074521305,24.205666637103466,31.470212328475977
33,na,40.34380064086369,55.3221123293341,25.869637990872093,32.03696987995071
34,na,20.073674889831036,22.13430751949629,27.735488584772497,28.68455405799916
35,na,14.379257992421007,34.9035579721161,105.58377608680448,105.58377608680448
36,na,19.36399553407596,26.196356799688985,22.935375161366434,40.37772906456841
37,na,32.18850192783331,49.59754279705692,105.58377608680448,105.58377608680448
38,na,36.72393062287298,43.870250950878074,33.53558950480866,41.18441491392528
39,na,43.42617239053839,45.3365259230712,21.134409210585726,105.58377608680448
40,na,69.45629194574303,131.33932261222824,21.05396170538918,32.03383358194223
41,na,131.33932261222824,131.33932261222824,28.263035432497933,36.731797818679965
42,na,43.1841221096384,54.951433628533216,31.490557916518345,32.351363001399875
43,na,38.37411108656831,41.74904002679209,23.295376896348394,35.85172944780955
44,na,39.55616284218914,43.67470876143143,36.047881591971496,47.650918540236795
45,na,28.288905465250743,32.11549818769559,105.58377608680448,105.58377608680448
46,na,131.33932261222824,131.33932261222824,105.58377608680448,105.58377608680448
47,na,48.82767888205095,49.07339208377994,30.79630510993496,31.676411452358952
48,na,37.81493937394844,40.78670354825374,25.28141154205749,33.33630863068596
49,na,131.33932261222824,131.33932261222824,51.562903622651135,53.535516841664624
50,na,23.076824076363707,27.242444622226934,41.80403466958533,49.443392461039764
51,na,32.197119892132264,37.36697056839338,29.160384982147768,33.29043750488316
52,na,21.009666604903174,23.613493224093887,21.0015845472042,105.58377608680448
53,na,51.84285419341034,65.6098436172885,28.71689920393829,52.510582017196796
54,na,131.33932261222824,131.33932261222824,25.751225789832542,41.79945117113362
55,na,131.33932261222824,131.33932261222824,14.525834358271801,20.837639315529113
56,na,18.678792708715925,35.30153053687946,24.74287754147664,68.54697226085264
57,na,13.363233528238593,18.454314579061755,25.39609452817533,105.58377608680448
