node, assignment, time2inf_trt
0,na,62.268089951846214
1,na,31.898799925372753
2,na,63.508443807142505
3,na,90.9658632679349
4,na,42.14471114795134
5,na,35.74039477375685
6,na,52.00366383006464
7,na,48.72167318474978
8,na,1000
9,na,53.65099674174647
10,na,56.74909583535023
11,na,63.85860850792791
12,na,38.296286563710964
13,na,46.87717729618119
14,na,45.15343322321785
15,na,53.366083239769104
16,na,55.303500578791166
17,na,52.711680975508344
18,na,28.406373663500318
19,na,34.08144194395021
20,na,47.49626421486049
21,na,56.074212815085
22,na,44.16534349390994
23,na,49.17823261861079
24,na,64.73128431815107
25,na,65.75916816802436
26,na,36.43165012887346
27,na,52.504289384613706
28,na,23.168862975828628
29,na,44.26874042288886
30,na,46.43262598434623
31,na,33.29010183819119
32,na,64.34155253827558
33,na,43.69595125638633
34,na,76.2486318467414
35,na,48.408904956510426
36,na,72.425918598988
37,na,51.736484054929676
38,na,23.84694713859459
39,na,56.41102248164285
40,na,84.40439119754339
41,na,48.90298386092178
42,na,30.936942703433505
43,na,109.96694101955677
44,na,24.3752807145042
45,na,63.62296026794426
46,na,41.3844257905776
47,na,40.3873426372258
48,na,51.302669473763586
49,na,84.3113107514697
50,na,51.02538582768481
51,na,85.98354657610355
52,na,46.795914283752
53,na,1000
54,na,70.93176529172618
55,na,1000
56,na,1000
57,na,39.26194512613916
58,na,50.7283247982774
59,na,39.730030603993654
60,na,81.12853791247412
61,na,30.08857056768569
62,na,35.673779585994495
63,na,46.27475096395485
64,na,76.20825493114876
65,na,82.52802267784708
66,na,48.88761204812629
67,na,33.110704232088246
68,na,35.97698846875234
69,na,113.19632909091501
70,na,45.45959312788566
71,na,50.98679443748585
72,na,41.07639108038127
73,na,1000
74,na,37.890655611747235
75,na,81.46676204910852
76,na,28.82189124926418
77,na,81.34972364109464
78,na,81.08011283762198
79,na,44.5652535578757
80,na,41.365185777144724
81,na,55.92681290731086
82,na,1000
83,na,65.83118436695517
84,na,44.509163665080706
85,na,1000
86,na,37.04222460016161
87,na,53.69456751061727
88,na,27.77194275788932
89,na,48.11812091624061
90,na,46.52530352756468
91,na,70.85742755466634
92,na,56.65087549895568
93,na,50.39070474577265
94,na,88.03996561666364
95,na,54.63954257480345
96,na,67.95010426737787
97,na,32.16011251512245
98,na,62.338508184421215
99,na,40.77968288921204
100,na,56.199078569919784
101,na,40.366407310754255
102,na,65.84276585141433
103,na,39.74695384860091
104,na,45.91042440535342
105,na,64.49542556134719
106,na,34.724175293722126
107,na,60.67966915966937
108,na,67.30340727216799
109,na,54.55312795913975
110,na,40.32252857059272
111,na,68.22102054777423
112,na,64.00093423087371
