node, assignment, time2inf_trt
0,ne_ni,98.52902253603219
1,ne_ni,60.345498286715895
2,ne_ni,26.055125165277925
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,145.71730084384038
6,ne_ni,143.05128275857456
7,ne_ni,97.92485175425468
8,ne_i,1000
9,ne_i,106.54515666754048
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,138.18954491713092
18,ne_i,101.87433826468782
19,ne_ni,118.07556351295385
20,ne_i,1000
21,ne_ni,1000
22,ne_i,62.682843203274885
23,ne_ni,122.62325492822131
24,ne_ni,82.76106045601249
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,74.77259314925175
28,ne_i,1000
29,ne_ni,111.19237418287004
30,ne_ni,131.07072335268413
31,ne_ni,96.54679680019944
32,ne_i,104.30795674698139
33,ne_ni,84.55656662587765
34,ne_i,1000
35,ne_ni,28.835413030156673
36,ne_ni,90.46549722138121
37,ne_ni,1000
38,ne_ni,0
39,ne_ni,117.15308374719513
40,ne_ni,81.84780690651249
41,e,1000
42,ne_ni,107.10475860889557
43,ne_ni,1000
44,ne_ni,51.90390889263133
45,ne_ni,133.17050043281486
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,59.98387032231032
49,ne_ni,1000
50,ne_ni,80.08697777569093
51,ne_ni,119.88465302600876
52,ne_ni,1000
53,ne_ni,107.51062056053281
54,ne_ni,65.66840985462058
55,ne_i,61.68694609937919
56,ne_ni,58.717967496019774
57,ne_ni,98.50338629593311
58,ne_i,1000
59,ne_ni,86.51434767281454
60,ne_ni,141.68245318712542
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,51.388253956697405
64,ne_ni,92.9305635734765
65,ne_ni,1000
66,ne_ni,131.4937353521146
67,ne_ni,40.01556997038024
68,ne_ni,114.28885602905439
69,ne_ni,108.68087793979859
70,ne_ni,94.86202449865795
71,ne_ni,126.0091268052466
72,ne_ni,120.96319361980899
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,118.8462885128116
76,ne_ni,94.79241652231279
77,ne_ni,1000
78,ne_ni,69.83986839566448
79,ne_ni,1000
80,ne_ni,86.33334119512763
81,ne_i,1000
82,ne_i,1000
83,ne_ni,69.71060482388236
84,ne_ni,72.19836753038257
85,ne_ni,1000
86,ne_ni,20.70198715012011
87,ne_ni,89.6417110563933
88,ne_ni,96.58793821703958
89,ne_i,1000
90,ne_ni,140.3384191342271
91,ne_ni,1000
92,ne_i,128.2194479902239
93,ne_ni,139.9700915175302
94,ne_i,1000
95,ne_ni,85.7179222541392
96,ne_ni,82.75497521378502
97,ne_ni,94.37389620298896
98,ne_ni,90.72097457120147
99,ne_i,1000
100,ne_i,39.11737874898402
101,ne_ni,65.35517937857414
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,70.37714463035661
105,ne_ni,130.2205618587968
106,ne_ni,92.97097980927832
107,ne_ni,127.96996076865011
108,ne_ni,1000
109,ne_ni,85.15575550445516
110,ne_ni,46.59226346202772
111,ne_ni,80.29779699237491
112,ne_i,103.53096053073659
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,80.90652466691132
117,ne_ni,84.22011422326081
118,ne_ni,90.20726185700649
119,ne_ni,19.443688357323065
120,ne_ni,54.17815371086106
121,ne_ni,97.33313537644247
122,ne_ni,1000
123,ne_ni,70.51592418024539
124,ne_i,93.63147318816178
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,100.39433713860133
128,ne_i,127.70440768287055
129,ne_i,1000
130,ne_ni,1000
131,ne_i,141.91165547277862
132,ne_ni,108.48147996942153
133,ne_ni,43.58043034572774
134,ne_ni,123.99371804233472
135,ne_i,1000
136,ne_ni,108.05708315445005
137,ne_ni,141.87940351363582
138,ne_ni,61.85051034390534
139,ne_ni,132.8442449887156
140,ne_ni,74.70276944929742
141,ne_ni,1000
142,ne_ni,77.00912815009299
143,ne_ni,117.15131481551278
144,ne_i,61.93401902854673
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,77.58277280117157
148,ne_ni,122.93139936991994
149,ne_ni,1000
150,ne_ni,115.34022971376811
151,ne_ni,1000
152,ne_ni,76.79647068097196
153,ne_i,1000
154,ne_ni,0
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_i,1000
160,ne_ni,67.0564853822525
161,ne_ni,1000
162,ne_ni,62.20716508853202
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,103.30411670844185
166,ne_ni,62.26606969667132
167,ne_ni,105.6515957413423
168,e,109.21675720333242
169,ne_ni,1000
170,ne_ni,90.59221400566318
171,ne_i,1000
172,ne_ni,98.50495423946467
173,ne_ni,145.59384248959174
174,ne_ni,64.93156220344798
175,ne_ni,143.37120621690272
176,ne_ni,78.30575767350736
177,e,1000
178,ne_ni,114.79173207082454
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,65.7038144896228
182,ne_i,137.2067884432062
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,67.17481261081085
187,ne_ni,101.02298695652873
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,91.88204094659899
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,e,54.68509079241191
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,79.12881378950848
204,ne_ni,1000
205,ne_ni,79.89613607142721
206,ne_ni,91.62383889169489
207,ne_ni,91.32419653820232
208,ne_ni,122.67377050321919
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,80.21996755582649
212,ne_ni,100.83167395860264
213,ne_ni,30.962355805638964
214,ne_ni,39.963438645465146
215,ne_i,1000
216,ne_ni,68.23433084699396
217,e,1000
218,ne_ni,94.47271097655576
219,ne_ni,129.21774812829463
220,ne_ni,1000
221,ne_ni,111.71786457641205
222,ne_i,1000
223,e,1000
224,e,1000
225,ne_ni,120.93179775716793
226,ne_i,1000
227,ne_i,1000
228,ne_ni,99.35549120095436
229,ne_ni,1000
230,e,147.5060455642913
231,ne_i,1000
232,e,111.31485307793425
233,ne_ni,1000
234,ne_ni,109.6371746440773
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,42.88414754477732
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,118.96852913010186
241,ne_ni,63.806845086624556
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,83.51181290999175
249,ne_ni,59.00911973190315
250,e,1000
251,ne_ni,136.26842968139334
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,51.17959975128921
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,100.77441847504855
258,ne_ni,1000
259,ne_ni,107.97758140254334
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,44.18048283288399
263,ne_ni,72.7592055274009
264,ne_ni,99.34239847687283
265,ne_ni,1000
266,ne_ni,147.58106781803153
267,ne_i,1000
268,ne_ni,117.68911346147281
269,ne_ni,111.24302420586865
270,ne_ni,58.097244499875785
271,ne_ni,76.09656655553425
272,ne_ni,1000
273,ne_ni,109.65408455137666
274,ne_i,1000
275,ne_ni,67.60318986225438
276,ne_ni,115.46898224408528
277,ne_ni,1000
278,ne_ni,133.89036988795422
279,ne_ni,1000
280,ne_i,149.2852048242111
281,ne_ni,70.27601625839954
282,ne_ni,86.93868309027593
283,ne_ni,1000
284,e,1000
285,ne_ni,1000
286,ne_ni,78.95449571829162
287,ne_ni,1000
288,ne_ni,121.97942034059625
289,ne_ni,125.48921849291419
290,ne_i,91.0496774892917
291,ne_ni,52.44094512590891
292,ne_i,70.05860007414869
293,ne_ni,95.44961241984058
294,ne_i,1000
295,ne_ni,124.45572393389021
296,ne_ni,1000
297,ne_ni,28.296755985528552
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,66.65561732262687
301,ne_ni,54.77076739333952
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,84.61671002343832
305,ne_ni,133.638881523937
306,ne_ni,1000
307,ne_ni,67.63913992201981
308,ne_ni,77.57357556433861
309,ne_ni,56.04838896245283
310,ne_ni,89.81823076720332
311,ne_ni,1000
312,ne_i,76.05694969178678
313,ne_ni,1000
314,e,1000
315,ne_ni,135.86375519226974
316,ne_ni,147.29956893490692
317,ne_ni,127.10310028794332
318,ne_ni,92.3299919473922
319,ne_ni,82.42408819641801
320,ne_ni,136.45410957352678
321,ne_ni,61.952654255986346
322,ne_ni,74.37445727923529
323,ne_ni,118.20691889304513
324,e,1000
325,ne_ni,67.50440103561888
326,ne_ni,1000
327,ne_ni,74.65021057005652
328,ne_ni,90.73670046963592
329,ne_i,1000
330,ne_ni,75.55326519828438
331,ne_ni,143.61492872815438
332,ne_ni,54.53305733704122
333,ne_ni,48.80417212173065
334,ne_ni,115.0230286866886
335,ne_ni,112.89135537706996
336,ne_ni,60.016102132959766
337,ne_ni,64.47479434363856
338,ne_ni,40.327649411418015
339,ne_ni,147.70617324248113
340,ne_ni,1000
341,ne_ni,22.80920099629312
342,ne_ni,1000
343,ne_ni,74.28479131027257
344,ne_ni,8.76406165150047
345,ne_ni,25.919867656435514
346,ne_ni,133.3651647173277
347,ne_ni,106.21154841934231
348,ne_ni,1000
349,ne_ni,1000
350,e,1000
351,ne_i,1000
352,ne_i,108.62732280479268
353,ne_ni,61.672328453390655
354,e,1000
355,e,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,70.80330977287507
361,ne_ni,89.51246426290675
362,ne_i,1000
363,ne_i,99.45785041678195
364,ne_ni,48.81894573307909
365,ne_ni,131.7436794882212
366,e,1000
367,ne_ni,142.17517685779194
368,ne_ni,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,137.07294402459348
372,ne_ni,138.6826202247791
373,ne_ni,137.8817059042819
374,ne_ni,78.99715391426147
375,ne_ni,74.77771378264418
376,ne_ni,1000
377,ne_ni,79.2785831974158
378,ne_i,1000
379,ne_ni,112.1977394937841
380,ne_ni,138.28699036209719
381,ne_i,8.564460388627504
382,ne_ni,136.74494792418355
383,ne_ni,116.17477589181811
384,ne_ni,1000
385,ne_ni,124.83977491139696
386,ne_ni,131.1075875194447
387,ne_ni,129.98465531790973
388,ne_ni,106.55978072538504
389,ne_ni,83.5443289276969
390,ne_i,1000
391,ne_ni,95.81954456779106
392,ne_ni,85.47973752629741
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,59.73888284231505
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,96.15302265425964
401,ne_ni,121.313286865435
402,e,1000
403,ne_ni,72.16060813325137
404,ne_ni,110.24994281715023
405,ne_ni,51.97869091336781
406,ne_ni,121.87601222136428
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,140.34117819682515
411,e,101.84338932769572
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,87.62553772373045
415,e,1000
416,ne_ni,103.66763340510842
417,ne_i,1000
418,ne_ni,79.43022488106588
419,e,1000
420,ne_ni,99.67457490694503
421,ne_ni,42.38568147722185
422,e,135.4229300449453
423,ne_ni,109.13151378175691
424,ne_ni,1000
425,ne_ni,112.19683808247315
426,ne_ni,106.20081883897069
427,ne_ni,131.85532800502597
428,ne_ni,94.58564202576773
429,ne_ni,80.32931435808187
430,ne_ni,62.47567034892776
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,74.60773875162812
435,ne_ni,1000
436,ne_i,1000
437,ne_ni,143.08875874768108
438,ne_ni,53.33627359548283
439,ne_i,1000
440,ne_ni,65.97674430984748
441,ne_i,1000
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,101.06482864193043
