node, assignment, time2inf_trt, time2inf_con,
0,na,156.65767823743727,156.84148905785176
1,na,0,0
2,na,0,0
3,na,156.65767823743727,156.84148905785176
4,na,77.57733573745371,156.84148905785176
5,na,69.77388725935204,53.00798809458183
6,na,156.65767823743727,156.84148905785176
7,na,37.574888893090225,86.06242457163468
8,na,97.46972408241791,71.02031901885405
9,na,55.38543016178475,63.09852223858044
10,na,86.59010161181996,89.10335707553365
11,na,65.2740342843142,76.88280666780072
12,na,46.87368283242412,55.05956479087605
13,na,156.65767823743727,95.67694069885331
14,na,101.02224702637729,59.86446937816674
15,na,156.65767823743727,156.84148905785176
16,na,111.00976522426969,156.84148905785176
17,na,76.90656954813807,156.84148905785176
18,na,156.65767823743727,85.0889654193574
19,na,156.65767823743727,156.84148905785176
20,na,41.69045470922468,49.479455118667765
21,na,103.00993223239149,45.801267539927004
22,na,45.671508295684994,36.06436183989312
23,na,79.86310007229017,71.32236592717796
24,na,156.65767823743727,156.84148905785176
25,na,74.20910498899661,56.091393057813455
26,na,156.65767823743727,90.2995543382182
27,na,52.17458486788554,61.05417649949512
28,na,49.644345629279144,55.273220392001676
29,na,73.6354503193689,156.84148905785176
30,na,156.65767823743727,72.33466488892574
31,na,80.00013370541899,119.04184930374701
32,na,156.65767823743727,156.84148905785176
33,na,43.838433609986055,44.035668813400626
34,na,156.65767823743727,111.389722192534
35,na,24.987707228447185,73.93617206693841
36,na,56.32003459796253,48.59560103548028
37,na,94.54134188610583,81.22867530541431
38,na,3.209960594785597,5.588407177204916
39,na,156.65767823743727,156.84148905785176
40,na,81.21494140647611,130.69281194527989
41,na,63.138488787760394,37.07252239779513
42,na,156.65767823743727,156.84148905785176
43,na,156.65767823743727,156.84148905785176
44,na,79.94324856134956,95.2720713380577
45,na,106.39745321367303,156.84148905785176
46,na,95.01012539487071,69.92675905085648
47,na,62.438953422247664,48.19230371126688
48,na,102.69586179117555,70.26809595531711
49,na,104.87835227092697,156.84148905785176
50,na,156.65767823743727,156.84148905785176
51,na,64.05782353757813,67.63198682672821
52,na,156.65767823743727,156.84148905785176
53,na,108.89835567991274,6.1950346669394385
54,na,156.65767823743727,82.9213646138469
55,na,97.91324612920806,61.96000314052669
