node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.634303163786868,0,13.078083912803308
1,na,0,16.87305101475932,0,3.966159356122589
2,na,0,27.330454449734447,0,7.924329151558945
3,na,-1,0,-1,0
4,na,24.874953856246318,27.685522650073157,32.04135447948376,42.90502230748981
5,na,96.50835375431947,96.50835375431947,98.1993958270029,98.1993958270029
6,na,24.72821485971225,35.79359171697331,17.474584756626882,19.154795098086552
7,na,13.21551738531292,15.847980670368562,13.157547299608645,38.83115255114419
8,na,96.50835375431947,96.50835375431947,22.618040769512547,76.85247476828386
9,na,22.69572476008453,64.45948422064224,13.870975307822752,17.3040843440405
10,na,15.395464980532646,39.08050024891192,14.32157940492505,15.229047290170238
11,na,15.048830282544811,15.454352184381342,36.46048078771323,42.011763026166065
12,na,11.978537382033492,18.665763888854574,98.1993958270029,98.1993958270029
13,na,20.5960188889738,25.292195076675814,16.33468310739208,23.335098533282252
14,na,12.669124329115238,34.023961752147315,16.68768027516739,35.336947685334934
15,na,20.6439707952961,96.50835375431947,22.308187493445697,23.336273683578536
16,na,14.423090358175475,18.4112696755722,15.331783697077283,17.430424681325427
17,na,34.165813630215766,46.700246222424084,98.1993958270029,98.1993958270029
18,na,18.059255565466362,96.50835375431947,16.99340829047469,98.1993958270029
19,na,24.966840654335797,28.545356128864565,5.035430334487618,9.2327956425779
20,na,17.09231479391972,18.681800225663718,19.072465382686172,31.625034768046525
21,na,22.706699598626933,43.09931381949324,34.66219026906794,36.49548883031929
22,na,15.171649175357892,16.40252943817988,21.12697588812051,22.870070797796092
23,na,19.4186061924159,96.50835375431947,16.351167755242702,17.69247249268414
24,na,96.50835375431947,96.50835375431947,36.45777617538344,98.1993958270029
25,na,22.234894237013535,96.50835375431947,5.758146044129644,98.1993958270029
26,na,10.663856001906682,20.55414211378671,20.27549978777059,21.4206228054183
27,na,11.949737581423445,22.27660447044074,12.295849517513492,35.43040411123328
28,na,13.26985142578372,20.245878705899923,24.55266268556233,36.79591523592098
29,na,96.50835375431947,96.50835375431947,98.1993958270029,98.1993958270029
30,na,96.50835375431947,96.50835375431947,10.681119429548477,12.974130010641684
31,na,96.50835375431947,96.50835375431947,98.1993958270029,98.1993958270029
32,na,17.210748505296586,17.636400549343747,20.913996491458413,25.606732797060936
33,na,13.314313398440845,14.793356173293725,15.896739673836514,45.881918874753865
34,na,21.998057629146196,29.673091129518,28.24193836560138,30.281889343121826
35,na,15.954091635581976,16.359318608499592,18.004410885726475,35.5623035061956
36,na,32.35024939726045,89.61198288209917,35.17881781426198,98.1993958270029
37,na,96.50835375431947,96.50835375431947,98.1993958270029,98.1993958270029
38,na,30.369727846468354,44.96601342160238,21.940301220925836,33.70058894938596
39,na,6.187839706627889,13.615535625630368,4.163304826723269,12.511599648010474
40,na,19.44024204265146,37.12138596590417,21.851093802723785,98.1993958270029
41,na,27.206039354208837,41.82163590019122,17.635158798181358,29.95945297402106
42,na,27.151291795361658,46.07076433977447,13.748987864597023,13.893526559400318
43,na,2.4819259944713363,96.50835375431947,98.1993958270029,98.1993958270029
44,na,6.551189717102825,18.02537321922373,23.492192236913155,63.91021420298067
45,na,96.50835375431947,96.50835375431947,30.767275722241564,98.1993958270029
46,na,13.608201183531264,14.65339925727108,19.853224321224083,37.63823011548255
47,na,41.625760202288525,52.12836228328807,23.84463594832369,33.70107612415746
48,na,10.670547241698218,12.959701316739888,5.818490280470443,10.154240963375448
49,na,96.50835375431947,96.50835375431947,98.1993958270029,98.1993958270029
50,na,8.365353362166736,12.030636653766642,10.1048329293111,22.23574120759771
51,na,19.68149879434335,35.78224771497129,18.717942904929078,38.7388669220092
52,na,45.39826262468801,87.44193017452601,31.612081337710777,31.662835384979935
53,na,12.589443669371828,15.4711168447711,17.59853517479315,18.024003429266898
54,na,15.155811649644933,27.23984958812531,14.621547043947874,15.414057601479648
55,na,20.130514261801384,96.50835375431947,98.1993958270029,98.1993958270029
56,na,14.44272258448223,16.33891124554688,36.60442102067339,39.89423479948819
57,na,25.549201411995515,37.54556634742891,22.868400024592333,23.80580478159641
58,na,96.50835375431947,96.50835375431947,26.240111935394467,33.575910606256734
59,na,27.808690595689985,39.48575570497065,29.279305261513727,33.83700411222871
60,na,14.070801362617583,23.947611472243814,19.906066152964847,98.1993958270029
61,na,96.50835375431947,96.50835375431947,98.1993958270029,98.1993958270029
62,na,22.240484966310028,31.021271789378392,22.43564304446315,29.267236362109717
63,na,9.911664853498845,15.697751071198097,19.604997678753936,26.868713362168176
64,na,48.624500075135984,61.526640168074145,23.144351826773114,50.952729212889224
65,na,17.820006484728406,96.50835375431947,26.623979260665294,49.41850002001987
66,na,96.50835375431947,96.50835375431947,21.227266007855523,98.1993958270029
