node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,123.95977756002571
4,ne_i,1000
5,ne_ni,0
6,ne_ni,112.97649061877274
7,ne_ni,1000
8,ne_ni,33.27393893266353
9,ne_ni,114.05066072754664
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,85.79772069976859
18,ne_ni,134.73167202573424
19,ne_ni,121.48039988985973
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,138.34651718678018
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,125.69154867156803
29,ne_ni,133.5398708960039
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,137.4680534761601
35,ne_ni,138.39882776548419
36,ne_i,1000
37,ne_ni,78.34773973767498
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,128.45353966521733
44,ne_ni,116.11790052037176
45,ne_ni,133.58009380410004
46,ne_i,1000
47,ne_ni,93.96665737464176
48,ne_ni,1000
49,ne_ni,89.93877753125665
50,ne_ni,102.76688552896576
51,ne_ni,1000
52,ne_ni,136.25431836475306
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,86.90735223294185
58,ne_ni,1000
59,ne_ni,113.73977483307758
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,146.53399015443284
67,e,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,34.919660090471645
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,e,1000
77,ne_ni,126.06427684062764
78,ne_ni,94.32362380767182
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,148.6248344808984
85,ne_ni,1000
86,ne_ni,94.5801431779023
87,ne_ni,106.93714778962756
88,ne_ni,117.29334827278132
89,ne_ni,86.48530107577339
90,ne_ni,1000
91,ne_ni,145.98446203969945
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,130.35511754163642
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,128.99519955448486
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,130.85815305414818
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,145.5541143154146
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
