node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,102.82204084258814
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,51.522643048139926
22,na,1000
23,na,1000
24,na,145.51540785723944
25,na,1000
26,na,1000
27,na,1000
28,na,81.99259543046038
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,122.73574060330017
35,na,124.39347167887243
36,na,1000
37,na,109.75871405051029
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,78.02574471223093
44,na,45.922769104373394
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,59.91701313470589
54,na,103.47189494340418
55,na,1000
56,na,122.25149181612548
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,144.61541991943685
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,102.68935018641969
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,145.35122082955675
93,na,1000
94,na,1000
95,na,142.7811919075124
96,na,1000
97,na,1000
98,na,64.0065588642959
99,na,1000
100,na,41.752182218933235
101,na,1000
102,na,100.74165162904607
103,na,0
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,85.44119058164961
113,e,1000
114,na,80.87669331064178
115,na,121.6686691258534
116,na,1000
117,na,88.36624957301005
118,na,1000
119,na,1000
120,na,1000
121,na,90.35184356620985
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,49.180440242377884
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,80.09833459980322
150,na,139.31188072301356
151,e,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,98.69779919469899
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,139.76478726193633
163,na,125.95013588852403
164,na,1000
165,na,1000
166,na,88.74771040441466
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,4.466816291588898
181,na,1000
182,na,90.7711027493231
183,na,1000
184,na,1000
185,na,1000
186,na,41.37327958662064
187,e,1000
188,na,1000
189,na,1000
190,na,125.90420475695127
191,na,1000
192,e,1000
193,na,1000
194,na,136.2506617257314
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,25.863525879034576
200,na,1000
201,na,1000
202,na,100.38305577956787
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,65.91398385222838
212,na,1000
213,na,1000
214,na,1000
215,na,128.57948220159503
216,na,1000
217,na,145.8517607605071
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,133.0657245815554
224,e,1000
225,na,1000
226,na,106.78588049314624
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,88.89750909986076
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,121.15780206998136
246,na,11.006914114919848
247,na,1000
248,e,1000
249,na,115.44541967393441
250,na,91.90549973156102
251,na,129.6703127800787
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,111.91111909940169
265,na,1000
266,na,42.93174190125914
267,na,33.5365398884652
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,106.0160999694958
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,146.4386670497955
287,na,1000
288,na,1000
289,na,1000
290,na,83.81524179876565
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,105.5089456750413
301,na,109.76043126378616
302,e,1000
303,na,141.19895633733378
304,na,1000
305,na,126.45936118808511
306,na,1000
307,na,1000
308,na,142.53967765131426
309,na,113.2249253625815
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,145.62309721239268
316,na,147.4129681313467
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,18.25795957824991
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,0
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,149.63020358749924
365,na,1000
366,na,103.53165367180596
367,na,1000
368,e,1000
369,na,143.8063471806301
370,na,1000
371,na,73.53928559938792
372,na,1000
373,na,1000
374,na,144.23249491264053
375,na,1000
376,na,1000
377,na,1000
378,na,44.00880488853695
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,91.05675069309221
387,na,1000
388,e,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,102.97879045989612
405,na,1000
406,na,31.086634203213265
407,na,61.95079864270691
408,na,1000
409,na,75.9776123286645
410,na,1000
411,na,39.01084770554068
412,na,29.22194196436216
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,1000
418,na,20.78832108831127
419,na,37.98451408942579
420,na,149.8488737227698
421,e,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,99.13734563431188
429,na,1000
430,na,1000
431,na,129.95259101224465
432,na,1000
433,e,1000
434,na,1000
435,na,51.258392531930056
436,na,1000
437,na,1000
438,na,30.674440638905754
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
