node, assignment, time2inf_trt
0,ne_ni,76.58539048972975
1,ne_ni,63.04097820955248
2,ne_ni,1000
3,ne_ni,62.39536838233685
4,ne_ni,1000
5,ne_ni,32.5757340900402
6,ne_ni,137.19360730678284
7,ne_ni,1000
8,ne_ni,81.27983032191803
9,ne_ni,72.86532299844761
10,ne_ni,46.75985200080661
11,ne_ni,12.210481193656225
12,ne_ni,1000
13,ne_ni,92.51206439938564
14,ne_ni,95.0914446011164
15,ne_ni,120.28132924663187
16,ne_ni,76.6115622197873
17,ne_ni,112.2362917856762
18,ne_ni,1000
19,ne_ni,84.14893358669305
20,ne_ni,108.82603850138406
21,ne_ni,132.4789681541679
22,ne_ni,76.26754199314544
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,58.8706411921967
26,ne_ni,67.92902971803997
27,ne_ni,132.43643179422233
28,ne_ni,114.72072808333017
29,ne_ni,62.64676825490874
30,ne_ni,99.01958726899159
31,ne_ni,1000
32,ne_ni,45.656363167024345
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,113.63367150340648
36,ne_ni,69.59191992926465
37,ne_ni,85.71926362070235
38,e,1000
39,ne_ni,118.79135974586251
40,ne_ni,1000
41,ne_ni,57.1668136900758
42,ne_ni,83.85659088217518
43,ne_ni,1000
44,ne_ni,70.4416424222678
45,ne_ni,65.77670876214798
46,ne_ni,64.35095248999133
47,ne_ni,1000
48,ne_ni,55.26218030163802
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,75.41107714245314
54,ne_ni,99.51578521722178
55,ne_ni,144.54606047475303
56,ne_ni,16.278335009702502
57,ne_ni,105.77453198883282
58,ne_ni,95.87277214561792
59,e,76.9305185526012
60,ne_ni,103.390943924108
61,ne_ni,20.778852872358193
62,ne_ni,41.806146700384794
63,ne_ni,99.56722704886924
64,ne_ni,116.67664346370796
65,ne_ni,1000
66,ne_ni,101.34900794559945
67,ne_ni,112.03172655303887
68,ne_ni,124.2986062235889
69,e,79.87352798595121
70,ne_ni,107.7712489955724
71,ne_ni,46.057506963791674
72,ne_ni,45.30371753121302
73,ne_ni,96.834961617772
