node, assignment, time2inf_trt
0,na,2.662521541604124
1,na,2.662521541604124
2,na,2.662521541604124
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,66.9517281021866
8,na,68.12094357772057
9,na,1000
10,na,64.25852678090503
11,na,45.20473233528301
12,na,59.71904314084362
13,na,1000
14,na,1000
15,na,1000
16,na,50.781808892757006
17,na,73.11905510453492
18,na,65.2378486648849
19,na,1000
20,na,53.878137449501324
21,na,118.25122697847195
22,na,93.26571766639611
23,na,1000
24,na,1000
25,na,1000
26,na,115.13476899766195
27,na,62.829923001636445
28,na,88.85831053468111
29,na,44.40526267182993
30,na,84.97816152742287
31,na,82.47122795037528
32,na,1000
33,na,62.29628212471998
34,na,1000
35,na,83.43276035033746
36,na,97.1092647560356
37,na,72.72545960062811
38,na,77.20842070645281
39,na,1000
40,na,80.35216156698995
41,na,95.19921417019077
42,na,99.83699778453986
43,na,84.32661293950669
44,na,73.07873465606228
45,na,1000
46,na,90.0284825357121
47,na,1000
48,na,1000
49,na,66.36023294750106
50,na,71.39367076282231
51,na,106.66498618894316
52,na,1000
53,na,66.48829854170275
54,na,1000
55,na,1000
56,na,69.2436024303506
57,na,67.65732961715453
58,na,99.28220111430778
59,na,67.05763228240733
60,na,66.28837850079522
61,na,60.511159626568464
62,na,1000
63,na,51.38509894688454
64,na,1000
65,na,77.70316209384775
66,na,99.12091131112427
67,na,109.26487508245441
68,na,56.64621518916093
69,na,46.53952841529032
70,na,87.04187745172713
71,na,96.70124197533343
72,na,54.990185422817746
73,na,1000
74,na,57.93994163714373
75,na,1000
76,na,1000
77,na,68.91254418168356
78,na,1000
79,na,56.71190818821566
80,na,1000
81,na,53.48246395028145
82,na,83.33579651249315
83,na,81.59333510071299
84,na,51.25587257919432
85,na,1000
86,na,1000
87,na,65.0273133409594
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,53.245661080968446
93,na,1000
94,na,58.044085888982735
95,na,72.43283937686236
96,na,59.74728175609244
97,na,78.43313471735804
98,na,1000
99,na,85.53867867365092
100,na,1000
101,na,1000
102,na,80.11984366817913
103,na,88.97307948030367
104,na,60.631731679058724
105,na,63.43592824971663
106,na,1000
107,na,63.85829305264772
108,na,36.55089370166045
109,na,1000
110,na,42.20727733608307
111,na,56.751213398851085
112,na,74.56960300001367
113,na,71.96695248557582
114,na,64.04162279307246
115,na,54.9835079013769
116,na,73.3469419654454
117,na,1000
118,na,105.82429526953388
119,na,79.1640599559987
120,na,1000
121,na,79.00550668818579
122,na,66.14510089740105
123,na,82.70615893694502
124,na,90.50919143664684
125,na,48.62401268419205
126,na,94.5532087576899
127,na,1000
128,na,1000
129,na,1000
130,na,95.18831911055693
131,na,1000
132,na,80.25107024442569
133,na,38.94963886002318
134,na,56.87585197432138
135,na,68.30477679942847
136,na,42.44809435909412
137,na,109.08731847178329
138,na,1000
139,na,57.84778990985143
140,na,1000
141,na,1000
142,na,50.08509172946005
143,na,61.85043687274168
144,na,1000
145,na,74.27384492670097
146,na,1000
147,na,47.698974172005016
148,na,70.53232536536798
149,na,1000
150,na,1000
151,na,1000
152,na,70.6142549633195
153,na,1000
154,na,42.050249408950265
155,na,1000
156,na,1000
157,na,1000
158,na,61.823977493955354
159,na,70.90115096801851
160,na,64.48139942617476
161,na,37.513316820227864
162,na,95.97484320420743
163,na,1000
164,na,84.86611904669097
165,na,17.59418024894603
166,na,1000
167,na,50.95174516082609
168,na,66.95816910462085
169,na,92.25392961423502
170,na,69.0002406692635
171,na,1000
172,na,1000
173,na,1000
174,na,48.93707623350999
175,na,76.89675932166892
176,na,76.15380775122527
177,na,1000
178,na,1000
179,na,58.36927699953553
180,na,73.69896838968182
181,na,57.19806079841785
182,na,1000
183,na,1000
184,na,48.648698884433685
185,na,59.702729194722515
186,na,1000
187,na,1000
188,na,1000
189,na,89.3319393465074
190,na,91.88884591421416
191,na,77.65434276475317
192,na,1000
193,na,1000
