node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.365011744230515,0,9.645577891130312
1,na,0,12.604934211264492,0,129.85425764709657
2,na,0,48.783154663882044,0,4.0937682500991235
3,na,0,0.84245539319255,0,36.020356297149995
4,na,21.507529860745567,45.27240426376949,24.568470655341745,25.958575749324474
5,na,35.40968014877975,43.48496786436572,14.22140143289169,19.567477635945224
6,e,117.12569504699177,117.12569504699177,19.999957769563036,26.794863520881737
7,na,117.12569504699177,117.12569504699177,129.85425764709657,129.85425764709657
8,na,25.692110727868837,25.740419927151365,14.013934679700473,32.270178254460994
9,na,14.399776531142598,16.481644291433554,24.37905540955937,25.139830507830386
10,na,27.66820197563093,117.12569504699177,43.74351133760364,51.10394704854332
11,na,27.645018035530928,33.15019807026563,31.17872664003861,35.73821165197685
12,na,117.12569504699177,117.12569504699177,129.85425764709657,129.85425764709657
13,na,43.55594308677031,117.12569504699177,24.178808672830407,29.75954148885851
14,na,17.97204789502065,19.11524349567516,38.01066331395218,41.87849608898406
15,e,117.12569504699177,117.12569504699177,11.013532857446048,15.880960501876206
16,na,15.235769246736343,17.392763658688537,44.49994471446371,55.56190154545878
17,na,117.12569504699177,117.12569504699177,28.405643415967504,45.91502690351506
18,e,117.12569504699177,117.12569504699177,19.796935802377266,25.615178925303983
19,na,117.12569504699177,117.12569504699177,129.85425764709657,129.85425764709657
20,na,15.165190617967886,32.874025845255844,23.00631470085735,42.403729131071614
21,na,9.186702116459308,117.12569504699177,32.887569533494485,44.309452321776405
22,na,15.133934354633167,15.416558567946089,23.42556096274202,29.753076494910434
23,na,27.30797515617823,31.01014192434596,37.1657386903043,40.992024280785735
24,na,30.563343875050382,42.66680928130724,15.43867465136788,21.790057787254565
25,na,15.622285063629274,24.147756120189335,11.934232581085809,39.91335752546749
26,na,16.347813469796826,41.288791092285265,22.651588718541095,40.58872723851799
27,na,37.94128497069609,40.250839719542924,41.5354090002115,129.85425764709657
28,na,5.107267592812342,9.937780723695866,5.793180779042256,6.102674146158835
29,na,15.04216470756814,36.42462752511428,14.82629152952492,17.92375631465886
30,e,117.12569504699177,117.12569504699177,25.290071657695556,29.265674640795638
31,e,117.12569504699177,117.12569504699177,30.03043636631657,37.925404403959305
32,na,34.031261471640256,45.822891020772786,19.059853746365377,21.795920241409064
33,na,117.12569504699177,117.12569504699177,129.85425764709657,129.85425764709657
34,na,24.9821197552622,26.919750953703083,20.88501872928188,26.55555817092594
35,na,25.21997430390204,42.30984175597261,12.429781735492663,129.85425764709657
36,na,117.12569504699177,117.12569504699177,12.028624522835269,26.67186392653773
37,na,8.95637840177309,13.4726894824003,28.086899764683626,32.747898557414814
38,e,117.12569504699177,117.12569504699177,12.275006312965225,36.07739718394783
39,na,24.1352918873229,117.12569504699177,129.85425764709657,129.85425764709657
40,na,17.744049236346374,34.75428598597108,19.393280147430893,40.563743416125796
41,na,24.186788808458125,24.218699868644975,22.879106629263596,38.50556602937093
42,na,28.209175432551245,34.28488276061768,20.19188501111417,36.655710625711244
43,na,12.900091208816246,117.12569504699177,21.94935619995107,36.96693363308699
