node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,522.3269834592923,631.0245169897785,18.305209198821224,442.3440219483381
5,na,26.795762987212328,631.0245169897785,1.1613240264252767,442.3440219483381
6,na,631.0245169897785,631.0245169897785,209.73684543213102,442.3440219483381
7,na,50.54970883126875,67.79457908851215,75.18023969586618,179.21165362794747
8,na,458.1758765997917,631.0245169897785,172.87627482727396,442.3440219483381
9,na,499.2369798368373,631.0245169897785,32.00768748041725,442.3440219483381
10,na,105.25982273692416,631.0245169897785,442.3440219483381,442.3440219483381
11,na,25.802504233562754,631.0245169897785,16.498563108529964,157.70029877321446
12,na,27.633490536182435,631.0245169897785,442.3440219483381,442.3440219483381
13,na,223.282300838113,248.6011353445432,78.74256220673429,442.3440219483381
14,na,13.23450280516461,54.12815038960433,9.387212920992365,442.3440219483381
15,na,302.7285959081205,324.38895859327886,5.813230225422327,442.3440219483381
16,na,0,631.0245169897785,0,11.362876888904603
17,na,31.822364242102736,631.0245169897785,155.64907177140316,196.83269914760504
18,na,287.9166795722854,631.0245169897785,442.3440219483381,442.3440219483381
19,na,631.0245169897785,631.0245169897785,442.3440219483381,442.3440219483381
20,na,47.732315257712116,631.0245169897785,442.3440219483381,442.3440219483381
21,na,209.75681849820717,631.0245169897785,16.897097688870762,27.036661583105218
22,na,39.68156043667684,233.62111268823244,16.636082932708668,442.3440219483381
23,na,249.65356006058016,317.1382271172951,76.68875686508989,102.01617354337691
24,na,631.0245169897785,631.0245169897785,130.57015570669782,442.3440219483381
25,na,61.895148755457775,631.0245169897785,59.878756650978815,442.3440219483381
26,na,0,631.0245169897785,0,442.3440219483381
27,na,631.0245169897785,631.0245169897785,442.3440219483381,442.3440219483381
28,na,512.7062160813539,631.0245169897785,34.51419416415868,442.3440219483381
29,na,631.0245169897785,631.0245169897785,238.84634647789326,442.3440219483381
30,na,7.646567073456598,631.0245169897785,9.598338729738384,442.3440219483381
31,na,20.25939869454927,631.0245169897785,74.71966081761346,151.9714191458849
32,na,273.1550713350338,631.0245169897785,91.74240708065773,442.3440219483381
33,na,631.0245169897785,631.0245169897785,442.3440219483381,442.3440219483381
34,na,0,631.0245169897785,0,357.34783878997433
35,na,287.3340567183318,631.0245169897785,68.99936649270293,442.3440219483381
36,na,47.366665334498094,631.0245169897785,10.448284261913301,442.3440219483381
37,na,76.92185083926839,631.0245169897785,442.3440219483381,442.3440219483381
38,na,50.44218482492135,631.0245169897785,74.94315685482161,442.3440219483381
39,na,46.947094351949275,490.1042338389274,10.166413678921208,180.02108448436167
40,na,0,631.0245169897785,0,73.16109228169474
41,na,12.025170836891979,631.0245169897785,32.50285459839838,442.3440219483381
42,na,501.4392867082407,631.0245169897785,68.09220842839598,442.3440219483381
