node, assignment, time2inf_trt
0,na,1000
1,na,9.026380395796963
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,80.75936503127478
7,na,35.09906598668816
8,na,1000
9,na,15.318563922111146
10,na,47.644350854887485
11,na,67.31077515125344
12,na,59.92254178249458
13,na,108.5295844541601
14,na,1000
15,na,34.22003211441618
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,77.39542905065582
26,na,1000
27,na,1000
28,na,78.28710994455717
29,na,1000
30,na,1000
31,na,60.912580522818914
32,e,1000
33,na,1000
34,na,84.6395353809544
35,na,1000
36,na,1000
37,na,1000
38,na,57.6135494756318
39,na,64.85609620800716
40,na,1000
41,na,72.8185592523294
42,na,85.16909250088351
43,na,52.107172278334524
44,na,52.624832727413896
45,na,88.01952338655043
46,e,1000
47,na,1000
48,na,37.955404295261005
49,na,63.84100312787458
50,na,1000
51,na,1000
52,na,1000
53,na,73.57290251541916
54,na,30.7877352204216
55,na,1000
56,na,45.1498570956312
57,na,43.643923062177066
58,na,74.32183613654172
59,na,1000
60,na,35.75041236720172
61,na,1000
62,na,58.87396348352974
63,na,1000
64,na,57.31990320256256
65,na,90.10036799427716
66,na,1000
67,na,44.57508238698806
68,na,70.66557474679611
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,46.30761972850946
77,na,46.91881914230452
78,na,1000
79,na,1000
80,na,1000
81,na,87.32798900313762
82,na,1000
83,na,51.868479913305556
84,na,46.99334244050196
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,30.672306223769347
91,na,1000
92,na,17.474969085174706
93,na,43.56732186994914
94,na,59.5359690012616
95,na,1000
96,na,35.706690521612046
97,na,1000
98,na,68.95832781856613
99,na,1000
100,na,1000
101,na,96.29881258852717
102,na,1000
103,na,1000
104,e,1000
105,na,71.60412183526259
106,na,22.767624057123236
107,na,1000
108,na,1000
109,na,72.82093401316246
110,na,64.90502913198216
111,na,39.67849884942493
112,e,1000
113,na,64.97566624491157
114,na,48.16832229208381
115,na,1000
116,na,1000
117,na,46.85905393457749
118,na,1000
