node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,80.18684794752016
5,na,16.796172861535204
6,na,1000
7,na,69.70594474901517
8,e,1000
9,e,1000
10,na,83.98001110206563
11,na,61.889906352876096
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,21.623388514675916
17,na,35.6683237767717
18,na,1000
19,na,1000
20,na,54.720826881713236
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,54.11308672809866
26,na,1000
27,na,114.83112358658155
28,e,1000
29,na,49.9489292292034
30,na,1000
31,na,1000
32,na,140.33036516906097
33,na,1000
34,na,68.84409398104178
35,na,1000
36,na,1000
37,na,1000
38,na,94.09553809403414
39,na,1000
40,na,82.49858290619045
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,88.22182044733218
46,na,68.81607381030838
47,e,1000
48,na,1000
49,na,1000
50,na,18.628071636353223
51,na,1000
52,na,55.17006784307957
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,56.57371288451907
64,na,78.46499154649577
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,100.64746825481264
73,na,39.25874421905018
74,na,1000
75,na,1000
76,na,72.14423274114966
77,na,60.30169746296496
78,na,1000
79,na,48.957059699749365
80,na,9.478979931372898
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,105.7153029666493
86,na,49.183417752999794
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,49.07761338123024
92,na,121.06511280118737
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,106.18292729351738
99,na,1000
100,na,1000
101,na,85.2493199513337
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,e,1000
107,na,62.39200613461451
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,101.97915031815681
115,na,1000
116,na,1000
117,na,1000
118,na,115.50790867642182
119,na,54.79414590590943
120,na,1000
121,na,1000
122,na,102.62429578468125
123,na,40.81028772518642
124,na,118.36098928241961
125,na,100.25509897705267
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,51.91850694159796
133,na,1000
134,na,1000
135,na,88.46001714704722
136,na,26.447637814026386
137,na,1000
138,e,1000
139,na,66.72601905657842
140,na,64.00677684862434
141,na,55.56280459942497
142,na,1000
143,na,60.49689135775657
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,20.4357208410826
151,na,1000
152,na,34.13332462456297
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,44.70120296292201
160,na,27.33348898589546
161,na,84.3106479282566
162,e,1000
163,na,1000
164,na,48.15295611000676
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,79.46327935882789
170,na,1000
171,na,87.53785667707334
172,na,114.45363552331818
173,na,1000
