node, assignment, time2inf_trt
0,ne_ni,1.6760365341952939
1,ne_i,1000
2,ne_ni,92.56862517930101
3,ne_ni,20.19073903073979
4,ne_ni,98.21945602286574
5,ne_ni,73.46437080177763
6,e,1000
7,ne_ni,84.57828153676344
8,ne_ni,75.59961571847897
9,ne_ni,1000
10,ne_ni,81.12069155978858
11,ne_ni,1000
12,ne_ni,22.031809158396072
13,ne_ni,79.3420316128751
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,107.13105512819813
20,e,1000
21,ne_ni,1000
22,ne_ni,68.48010004562792
23,ne_ni,77.71971055198652
24,ne_ni,147.64142833161765
25,ne_ni,66.9799939738725
26,ne_ni,86.26025441118637
27,ne_ni,113.39499429291466
28,e,1000
29,ne_ni,1000
30,ne_ni,123.58085023404375
31,ne_ni,60.93058797256113
32,ne_ni,66.44902967201998
33,ne_ni,44.739029957472276
34,ne_ni,91.18833699185667
35,ne_ni,76.65066478824907
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,72.94970834080968
40,ne_ni,49.46574741183077
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,50.77489805211756
45,ne_ni,107.10051513058308
46,ne_ni,74.51630014941048
47,ne_ni,108.27089834132549
48,e,1000
49,ne_i,1000
50,ne_ni,97.555238759014
51,ne_ni,90.88708277284418
52,ne_ni,54.26084174003417
53,ne_ni,88.36447145536052
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,54.82274442813266
57,ne_ni,87.28348152700342
58,ne_ni,129.03806466585652
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,72.51783793230075
65,ne_ni,61.21567042940271
66,ne_ni,1000
67,ne_ni,18.30081680715075
68,ne_ni,78.87964687827905
69,ne_ni,53.31869540053567
70,e,1000
71,ne_i,1000
72,ne_ni,68.00955827114727
73,ne_ni,75.70432572569432
74,ne_ni,40.29045869249944
75,ne_ni,1000
76,ne_ni,48.70449412350828
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,73.34532401419428
80,ne_ni,79.99601204644037
81,ne_ni,97.57407106314038
82,ne_ni,85.33319008232999
83,ne_ni,113.57446019070706
84,ne_ni,82.91181311989646
85,ne_ni,1000
86,ne_ni,43.84276983318685
87,ne_ni,83.18447620507347
88,ne_ni,71.30058293366912
89,ne_ni,53.49947610784775
90,ne_ni,53.20247194672578
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,86.9617249542147
94,e,1000
95,ne_i,1000
96,ne_ni,104.39778548657402
97,ne_ni,115.84013104744834
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,62.58335734209713
101,ne_ni,81.72090080219061
102,ne_ni,15.609165735305625
103,ne_ni,92.48727840609317
104,e,1000
105,ne_ni,1000
106,ne_ni,9.909429677345338
107,ne_ni,117.1147201434836
108,ne_i,1000
109,ne_ni,61.93541168439688
110,ne_i,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,71.57268133823402
115,ne_ni,38.42832162403361
116,ne_ni,131.94454413548388
117,ne_ni,97.31887136383656
118,ne_i,1000
119,ne_ni,134.0369920827677
120,e,1000
121,ne_ni,62.86841866676682
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,63.76782993775078
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,106.28817277030208
128,ne_ni,54.70026502418725
129,ne_ni,1000
130,ne_ni,76.45374121078055
131,ne_ni,46.74262264241143
132,ne_ni,1000
133,ne_ni,77.24272070015536
134,ne_ni,45.85961216630414
135,ne_ni,67.13439038359311
136,ne_ni,38.014907151436624
137,ne_ni,36.817145429524935
138,ne_ni,7.269976549329122
139,ne_ni,80.13738826857278
140,ne_ni,85.28765232992663
141,ne_ni,52.02581420945847
142,e,1000
143,e,1000
144,ne_ni,72.68658606303863
145,e,1000
146,ne_ni,73.49113268303964
147,ne_ni,109.45394951210886
148,ne_ni,42.65896609994274
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,73.24020394406999
153,ne_i,1000
154,ne_ni,39.48907394568465
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,113.46356449219907
159,ne_ni,1000
160,ne_ni,113.41582055355855
161,ne_ni,1000
162,ne_ni,103.77992108082672
163,ne_ni,38.15194230195208
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,62.039376312829894
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,65.03953730442316
170,ne_ni,64.24384857803594
171,ne_ni,74.70631319021251
172,ne_i,1000
173,ne_ni,66.07145306780558
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,49.5572075430575
177,ne_ni,1000
178,ne_ni,0
179,ne_ni,66.41913500053859
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,116.68291539159061
184,ne_ni,82.11599917688876
185,ne_ni,57.72218571948273
186,ne_ni,65.39075748999225
187,ne_ni,76.4262090002629
188,ne_ni,51.74766574300242
189,ne_ni,1000
190,ne_ni,91.81574618839815
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,63.66741076656931
198,ne_ni,43.88886891791414
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,84.79210387541434
202,ne_ni,57.372050779991056
203,ne_ni,78.96916297092821
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,113.24945617826116
208,ne_ni,74.82528399528472
209,ne_ni,1000
210,ne_ni,60.64601499060264
211,ne_ni,78.76965006736413
212,ne_ni,26.621353401915535
213,e,1000
214,ne_ni,41.367682416096855
215,ne_ni,119.27807438151994
216,ne_ni,91.38384256357149
217,ne_ni,78.80889155970644
218,ne_i,1000
219,ne_i,1000
