node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,146.86019206172338
2,ne_ni,1000
3,ne_ni,97.40371334128652
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,58.26892760119015
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,34.391980085803695
15,ne_ni,1000
16,ne_i,1000
17,e,1000
18,ne_ni,137.6169942045712
19,ne_ni,90.82285308394185
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,126.45062173277225
25,ne_ni,133.25502028988035
26,ne_ni,1000
27,e,1000
28,ne_i,1000
29,ne_ni,87.68600042114687
30,ne_ni,1000
31,ne_ni,42.289703932175556
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,127.59537451283371
40,ne_i,1000
41,ne_ni,37.36925495266491
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,52.54115596786553
46,ne_ni,1000
47,ne_i,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,68.03918078855192
51,ne_ni,42.166714967013114
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,51.40218870223856
56,ne_ni,16.091476515681013
57,e,1000
58,ne_i,1000
59,ne_ni,86.05157876654052
60,ne_ni,32.776745966611216
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,113.24101188880249
64,ne_ni,1000
65,ne_ni,130.03548314034154
66,ne_ni,22.079139551549684
67,ne_ni,77.55070586150616
68,ne_ni,111.49485788666266
69,ne_ni,1000
70,ne_ni,113.19731085930353
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,127.63699477920137
74,ne_i,1000
75,ne_i,1000
76,e,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,128.35095521201774
82,ne_ni,113.75991283861097
83,ne_ni,20.373209363187684
84,ne_ni,1000
85,ne_ni,116.71871694214254
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,58.05169007755431
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,96.19982430800084
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,23.400983232546416
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,82.2102561347128
108,ne_ni,1000
109,ne_ni,105.78679083528952
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,105.4871305638822
