node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.60554617472021,0,3.714130209653444
1,na,0,14.233400539253303,0,12.100562592430942
2,na,0,11.5634146238294,0,5.188337483287478
3,na,0,100.79704216206116,0,17.777517213923332
4,na,17.96104562122798,100.79704216206116,22.914424808837605,47.011963129162005
5,na,16.4136910371248,38.78420330544469,21.448179088224375,28.73087443943234
6,na,18.775149267123165,25.78269329580059,13.367220770138587,25.134007004070188
7,na,14.566394857569971,17.455395260918422,32.36756758272993,44.66540784941579
8,na,21.40418630984833,26.595032511706858,10.26418199575794,10.690082482659555
9,na,100.79704216206116,100.79704216206116,26.82514211932496,37.97361067706914
10,na,10.515149226525272,29.651712077929805,35.72173147457799,35.723660462442986
11,na,51.80568827738484,100.79704216206116,30.733878852039656,97.67742978518847
12,na,6.942073927244928,27.968198316342253,28.303902900623303,36.93253296553353
13,na,30.139216801913225,31.49103639779971,20.959012236114887,21.88491088692594
14,na,21.159003911272904,41.61529330852755,24.027833465814794,28.79684170774716
15,na,100.79704216206116,100.79704216206116,97.67742978518847,97.67742978518847
16,na,22.865240051823406,26.863446103495548,32.92891092818797,62.36142414563159
17,na,100.79704216206116,100.79704216206116,17.133495021481945,27.009662006662044
18,na,15.20009244620205,34.53535004698661,27.562679009829864,66.31859516123335
19,na,100.79704216206116,100.79704216206116,40.140457913945596,43.42766611304562
20,na,31.583286779731615,43.14431960147382,21.488438523821802,23.737857099497276
21,na,36.72605687594181,39.10343752940805,40.734002989883024,48.869260874152545
22,na,8.805434441739836,10.241398347327738,18.837664759472073,21.295627179407763
23,na,26.36015694350421,28.36667919084661,25.43729540082189,30.106549985528655
24,na,36.21253768257435,50.399920278632024,7.623860358314032,97.67742978518847
25,na,100.79704216206116,100.79704216206116,20.21245717022079,51.552881980086234
26,na,25.85845688769002,27.471495303604915,16.373864021826346,97.67742978518847
27,na,23.43694183920078,25.064720132717163,23.690155359745432,37.70005619058646
28,na,24.398470232476374,50.884228304418045,18.07887974433886,29.958195908714853
29,na,100.79704216206116,100.79704216206116,97.67742978518847,97.67742978518847
30,na,24.643570587651016,42.243630315849224,33.24102808759931,36.06731160450904
31,na,22.659757944379948,27.22363462054991,27.472519483069174,36.684222547973164
32,na,40.98396012695825,45.532492124795695,97.67742978518847,97.67742978518847
33,na,10.541636524473903,19.33735683744883,40.05067638502319,97.67742978518847
34,na,20.23261768491357,31.709872608551496,18.496594311989657,23.51072746721333
35,na,23.98197377919863,30.723772623085196,41.255307717819,70.74207668498691
36,na,2.040436176879293,14.522094953802334,20.71167946376523,51.1403287965711
37,na,25.931674507072696,100.79704216206116,20.393417439794373,20.914748369110534
38,na,20.189255227673243,23.578005728532816,25.759152953741513,30.35115826979467
39,na,11.30032590748127,15.363865091825703,21.845487346109746,27.52781654987012
40,na,33.99789579133102,46.83364781353978,20.467802793055057,97.67742978518847
41,na,18.1318609835973,30.87599012506785,30.376860643685475,39.49203980194205
42,na,24.780571352288604,44.39508616697217,27.671118557194013,35.49956847387197
43,na,24.891778826363133,28.237708738995305,20.23572658478812,22.54264157862467
44,na,19.953226676010495,23.919591499083268,21.27937309836223,33.98830854730157
45,na,35.15955914002227,38.29812149620868,26.95205858837858,28.811642377734753
46,na,41.90992960795369,48.60521176210167,26.410993766801383,38.15720374981723
47,na,18.911820565383152,27.754073704375088,97.67742978518847,97.67742978518847
48,na,21.919782649384786,42.718718757216955,26.099786751697795,33.24491625704629
49,na,18.05736221534882,20.371300840688928,26.349431825738105,27.73750647471591
50,na,17.360148623638327,25.116603826184072,97.67742978518847,97.67742978518847
51,na,13.043145096203972,15.200801780336308,17.65906545542349,97.67742978518847
52,na,17.684369114872624,100.79704216206116,20.56604852402842,27.661410548491034
53,na,18.623310890772448,42.49065621384561,16.95255189297327,25.91509632502992
54,na,21.16062749945727,100.79704216206116,23.39780337148953,31.494702405229322
55,na,11.009389941558728,14.381984387403538,15.852947088970643,20.07628464692448
