node, assignment, time2inf_trt
0,ne_ni,30.91491010048291
1,ne_ni,50.529199505873436
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,81.06268993277043
5,ne_ni,91.44049582036962
6,ne_ni,1000
7,ne_ni,49.63570085451751
8,ne_ni,108.82772714620089
9,ne_ni,82.11318674917736
10,ne_ni,72.11025912717554
11,e,1000
12,ne_ni,1000
13,ne_ni,37.904751082835865
14,ne_ni,138.5182939628611
15,ne_ni,65.13109189380447
16,ne_ni,1000
17,ne_ni,55.086428715037385
18,ne_ni,14.414056730332005
19,ne_ni,1000
20,ne_ni,59.00342857405426
21,ne_ni,1000
22,ne_ni,0
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,65.91288018280017
26,ne_ni,35.068719857127974
27,ne_ni,44.24135075292492
28,ne_ni,54.46037769529971
29,ne_ni,77.40303985297011
30,ne_ni,57.30756873566484
31,ne_ni,64.29754793086533
32,ne_ni,1000
33,ne_ni,42.567335808120355
34,ne_ni,115.69956412940942
35,ne_ni,68.36978083843078
36,ne_ni,18.004851156436278
37,ne_ni,1000
38,ne_ni,58.592962231951965
39,ne_ni,103.78515218215007
40,ne_ni,102.17077129539612
41,ne_ni,73.19857042050629
42,ne_ni,22.170699886096607
43,ne_ni,1000
44,ne_ni,69.44099490980886
45,ne_ni,52.7024229452942
46,ne_ni,86.73445875212703
47,ne_ni,107.02706406280966
48,ne_ni,34.5231369380186
49,ne_ni,100.10753720248071
50,ne_ni,77.21731735420312
51,ne_ni,1000
52,ne_ni,74.4633473892689
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,81.79725562875232
56,ne_ni,103.55533493201935
57,ne_ni,56.771058823577505
58,ne_ni,1000
59,ne_ni,41.202719535012584
60,ne_ni,53.156607356915565
61,ne_ni,73.3465574806744
62,ne_ni,50.10101800935187
63,ne_ni,61.66395053838952
64,ne_ni,99.1293354038058
65,ne_ni,50.64498525899838
66,ne_ni,38.52262371678024
67,ne_ni,3.220354927868038
68,ne_ni,55.11623857153746
69,ne_ni,65.37487711879314
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,13.215378309593028
75,ne_ni,1000
76,ne_ni,43.85320484977105
77,ne_ni,1000
78,ne_ni,92.82770802814653
79,ne_ni,72.74112017540509
80,ne_ni,74.38002255927351
81,e,1000
82,e,1000
83,ne_ni,104.62622028189655
84,ne_ni,66.6882335129526
85,ne_ni,32.45483386849439
86,ne_ni,92.25293644235126
87,ne_ni,130.11846234331622
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,120.02621913598965
91,ne_ni,30.741118065731197
92,ne_ni,1000
93,ne_ni,59.01302097924295
94,ne_ni,61.56163249805654
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,9.757133138965422
100,e,1000
101,ne_ni,105.37796069222492
102,ne_ni,68.21594701072861
103,ne_ni,1000
104,e,1000
105,ne_ni,46.27703817755858
106,ne_ni,86.72967762846937
107,ne_ni,80.98593557578305
108,ne_ni,20.059452612544483
109,ne_ni,57.075765402486354
110,ne_ni,54.920149319120156
111,ne_ni,34.08691132282293
112,ne_ni,1000
113,ne_ni,55.22778263612512
114,ne_ni,114.90269908539965
115,ne_ni,39.46712722016056
116,ne_ni,73.7451096814873
117,ne_ni,57.1303421734937
118,ne_ni,15.083917205485639
119,ne_ni,69.08282242439235
120,ne_ni,48.96234219558839
121,ne_ni,1000
122,ne_ni,78.38814976528549
123,ne_ni,1000
124,ne_ni,51.64020045079793
125,ne_ni,65.68645859699623
126,ne_ni,69.07645778735393
127,ne_ni,110.4807653235682
128,ne_ni,64.44547440676865
129,ne_ni,39.87443615311331
130,ne_ni,86.20222455655862
131,ne_ni,1000
132,ne_ni,60.426481349158166
133,ne_ni,70.08955924771193
134,ne_ni,63.9231321128639
135,ne_ni,35.13122597613634
136,ne_ni,84.6208505026387
137,ne_ni,109.85523546058694
138,ne_ni,64.42350934465355
139,ne_ni,1000
140,ne_ni,54.2730009014204
141,ne_ni,1000
142,ne_ni,23.970964001578988
143,ne_ni,1000
144,ne_ni,69.46514351310728
145,ne_ni,1000
146,ne_ni,40.24346297236347
147,ne_ni,1000
148,ne_ni,76.89038713214707
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,95.75306196405236
153,ne_ni,104.8619959657679
154,ne_ni,18.642510151513235
155,ne_ni,48.65313521608939
156,ne_ni,64.10242758981519
157,ne_ni,61.77616330295629
158,ne_ni,67.18500154687091
159,ne_ni,101.38764951903255
160,ne_ni,61.5439485848259
161,ne_ni,62.88316267531486
162,ne_ni,70.24330516265721
163,ne_ni,112.68076736773857
164,ne_ni,31.361504876825013
165,ne_ni,1000
166,ne_ni,55.17911533073235
167,ne_ni,1000
168,ne_ni,41.976282392628924
169,ne_ni,98.52065827574242
170,ne_ni,21.507080255605086
171,ne_ni,1000
172,ne_ni,84.38230659315673
173,ne_ni,1000
174,ne_ni,97.07110936881539
175,ne_ni,1000
176,ne_ni,58.89273595371225
177,ne_ni,92.97263944210167
178,ne_ni,99.83984623188151
179,e,1000
180,ne_ni,78.17134160536081
181,ne_ni,49.94321157110892
182,ne_ni,77.97130540952381
183,ne_ni,138.93117835203142
184,ne_ni,1000
185,ne_ni,86.86991417491367
186,ne_ni,58.87325613390477
187,ne_ni,1000
188,ne_ni,66.72606812305008
189,ne_ni,50.76290577669124
190,ne_ni,17.193027937219668
191,ne_ni,89.12006266178831
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,78.41112664993841
196,ne_ni,74.42843104326094
197,ne_ni,116.32976553632828
198,ne_ni,41.72312325120457
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,22.527271996531685
202,ne_ni,53.034089874629984
203,ne_ni,113.1600040968946
204,e,1000
205,ne_ni,1000
206,ne_ni,113.12969425408261
207,ne_ni,1000
208,ne_ni,104.74734616508695
209,ne_ni,79.66379324698116
210,e,1000
211,ne_ni,43.64661792048644
212,ne_ni,1000
213,ne_ni,35.172692031757535
214,ne_ni,83.2235733961838
215,e,1000
216,ne_ni,68.60411509599945
217,ne_ni,59.55641199507088
218,ne_ni,91.86807543292214
219,ne_ni,0
220,ne_ni,1000
221,ne_ni,53.219546766754206
222,ne_ni,76.74979485065461
223,ne_ni,1000
224,ne_ni,50.00133192402722
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,82.98840314215491
228,ne_ni,48.03582196996635
229,ne_ni,111.02249546500181
230,ne_ni,118.72151513326357
231,ne_ni,45.658468923469414
232,ne_ni,17.554728874880286
233,ne_ni,69.66359046202398
234,ne_ni,59.283347695187196
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,80.39914320468378
238,ne_ni,49.80766397297653
239,ne_ni,41.00120404242741
240,ne_ni,64.96536295909185
241,ne_ni,25.7119855266752
242,ne_ni,47.88172989494097
243,ne_ni,94.18483346886936
244,ne_ni,73.07464680100026
245,ne_ni,106.73179805231219
246,ne_ni,52.22434066540739
247,ne_ni,86.22099594808498
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,94.37271631409523
251,ne_ni,102.45232262910737
252,ne_ni,122.45560859441177
253,ne_ni,90.23032288727869
254,ne_ni,36.94758617617468
255,ne_ni,73.68943175684531
256,ne_ni,135.89681858970036
257,ne_ni,95.81534694980547
258,ne_ni,1000
259,ne_ni,45.869884255962816
260,ne_ni,61.6045137860518
261,ne_ni,63.76341723729125
262,e,1000
263,e,1000
264,ne_ni,111.73082711465466
265,ne_ni,82.22299044966891
266,e,1000
267,ne_ni,30.896927553101126
268,ne_ni,44.55882138983912
269,ne_ni,84.21282654931859
270,ne_ni,38.66167851102452
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,38.82904625994894
275,ne_ni,1000
276,e,1000
277,ne_ni,99.15747334992511
278,ne_ni,1000
279,ne_ni,83.86129847629394
280,e,1000
281,ne_ni,72.05681108273112
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,57.992778742251865
286,ne_ni,31.407633499832958
287,ne_ni,28.081449423431984
288,ne_ni,1000
289,ne_ni,41.80099925374838
290,ne_ni,95.19916626793461
291,ne_ni,61.59935698779295
292,ne_ni,1000
293,ne_ni,75.2834485629609
294,ne_ni,1000
295,ne_ni,72.7902043230083
296,ne_ni,50.73097865823106
297,ne_ni,44.67026852525309
298,ne_ni,32.252571324836445
299,ne_ni,88.30292462406864
300,ne_ni,32.87160856130687
301,ne_ni,105.37059300914464
302,ne_ni,107.79440200829517
303,ne_ni,65.05366843704644
304,ne_ni,73.94832315967388
305,ne_ni,1000
306,ne_ni,128.0134085878165
307,ne_ni,71.98973246946468
308,ne_ni,62.36709675193629
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,58.558878511564814
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,59.878111690404005
316,ne_ni,61.43469982932639
317,ne_ni,76.3900362844989
318,ne_ni,14.94671471536461
319,ne_ni,1000
320,ne_ni,61.562318567786164
321,ne_ni,1000
322,ne_ni,57.07399408224832
323,ne_ni,78.96160885493966
324,ne_ni,1000
325,ne_ni,46.0568334829174
326,ne_ni,1000
327,ne_ni,92.69824539590387
328,ne_ni,60.05390685158097
329,e,1000
330,ne_ni,78.7600570668306
331,ne_ni,44.83812914112445
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,147.3695985402315
335,ne_ni,1000
336,ne_ni,48.119200467415084
337,ne_ni,90.04356899426055
338,ne_ni,77.90586037500628
339,ne_ni,1000
340,ne_ni,90.82830580220312
341,ne_ni,70.52649301950485
342,ne_ni,47.47973686912979
343,ne_ni,111.69146423545534
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,81.98267208306598
347,e,1000
348,ne_ni,47.03868366952684
349,ne_ni,1000
350,ne_ni,55.46889123237607
351,ne_ni,44.63965470357184
352,ne_ni,1000
353,ne_ni,1000
354,e,1000
355,ne_ni,1000
356,ne_ni,108.96493141491202
357,ne_ni,1000
358,ne_ni,63.592875819163574
359,ne_ni,1000
360,ne_ni,72.39330820819589
361,ne_ni,39.532614607421536
362,ne_ni,1000
363,ne_ni,68.6224979370637
364,ne_ni,83.29415639754912
365,ne_ni,1000
366,ne_ni,68.46086640411185
367,ne_ni,47.87398282498022
368,ne_ni,1000
369,ne_ni,101.48090512573857
370,ne_ni,1000
371,ne_ni,46.02682606071029
372,ne_ni,79.36002760814038
373,ne_ni,1000
374,ne_ni,128.20078002169706
375,e,1000
376,ne_ni,59.625780173696796
377,ne_ni,87.26637374723973
378,ne_ni,1000
379,ne_ni,50.04487591978796
380,ne_ni,109.95836645998178
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,80.11626934492033
385,ne_ni,106.25669589872258
386,ne_ni,130.35694635453177
387,ne_ni,26.56029183372223
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,87.99480434541572
391,ne_ni,52.39866771463801
392,ne_ni,74.05303747624383
393,ne_ni,86.4356647781286
394,ne_ni,21.297389133453077
395,ne_ni,1000
396,ne_ni,103.30473915659115
397,ne_ni,1000
398,ne_ni,86.0427227659059
399,ne_ni,1000
400,ne_ni,91.63635681866178
401,ne_ni,57.41566688438326
402,ne_ni,129.44943371373984
403,ne_ni,136.24795979498924
404,ne_ni,114.86422786082863
405,ne_ni,83.81677912439001
406,ne_ni,50.23589725724245
407,ne_ni,82.37797189312721
408,ne_ni,75.54218426204488
409,ne_ni,25.83250075132756
410,ne_ni,1000
411,ne_ni,75.66106377859535
412,ne_ni,53.109017666630656
413,ne_ni,101.66946615955034
414,ne_ni,125.61814461973555
415,ne_ni,20.9351843291037
416,ne_ni,87.55037012328941
417,ne_ni,26.276617939796758
418,ne_ni,96.99394306620367
419,ne_ni,77.95954896905592
420,ne_ni,99.49564572999091
421,ne_ni,67.07558209749482
422,ne_ni,48.439965889880206
423,ne_ni,101.64285250650575
424,ne_ni,84.1721404528018
425,ne_ni,78.74928114557983
426,ne_ni,1000
427,ne_ni,119.12172091022008
428,ne_ni,36.844769936984605
429,ne_ni,1000
430,e,1000
431,ne_ni,86.17555577242285
432,ne_ni,95.81211847618965
433,ne_ni,94.50626184707899
434,ne_ni,86.5668365448766
435,ne_ni,1000
436,e,1000
437,ne_ni,76.56108635643822
438,ne_ni,1000
439,ne_ni,80.29199091762636
440,e,1000
441,ne_ni,114.44761502331752
442,ne_ni,97.3758664430279
443,ne_ni,70.98603038127389
444,ne_ni,1000
445,ne_ni,72.89809429937446
446,ne_ni,47.89116125188697
447,ne_ni,76.22275246207913
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,e,1000
453,ne_ni,18.923354795309447
454,ne_ni,83.7671528997936
455,ne_ni,83.6953622570207
456,e,1000
457,ne_ni,62.51160913473933
458,ne_ni,110.07915553863799
459,e,1000
460,ne_ni,25.04996970762163
461,ne_ni,24.25501511212084
462,ne_ni,1000
463,ne_ni,40.4859406410745
464,ne_ni,1000
465,ne_ni,72.37387415643045
466,ne_ni,74.28123075249636
467,ne_ni,1000
468,ne_ni,87.98954880579262
469,ne_ni,1000
470,ne_ni,50.36178090141272
471,ne_ni,1000
472,ne_ni,20.727358262533514
473,ne_ni,56.80725707762959
474,ne_ni,79.6946517272159
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,35.77007545392445
478,ne_ni,35.93571229026758
479,ne_ni,100.5532279968688
480,ne_ni,76.73361891897508
481,ne_ni,28.043939085830402
482,ne_ni,69.42759684011325
483,ne_ni,39.100257464492515
484,ne_ni,58.92322599255058
485,ne_ni,123.07037734850213
486,ne_ni,96.55049342428921
487,ne_ni,1000
488,ne_ni,94.59102913981029
489,ne_ni,1000
490,ne_ni,42.65554578664862
491,ne_ni,75.86152626304091
492,ne_ni,79.68044524597794
493,ne_ni,1000
494,ne_ni,65.57807870331469
495,ne_ni,16.048038079490134
496,ne_ni,1000
497,ne_ni,88.30913035558869
498,ne_ni,70.53034708012885
499,ne_ni,97.385373119991
