node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,179.3215403538787,179.3215403538787,120.94508041104316,120.94508041104316
3,na,-1,0,-1,0
4,na,95.85021138320568,105.53404707630314,47.70303256633203,52.48367128113444
5,na,179.3215403538787,179.3215403538787,52.243226645289404,52.39077133976263
6,na,179.3215403538787,179.3215403538787,120.94508041104316,120.94508041104316
7,na,78.45762996509018,179.3215403538787,120.94508041104316,120.94508041104316
8,na,179.3215403538787,179.3215403538787,55.54388114888995,56.32893269498849
9,na,73.63770289865747,76.09039471319079,120.94508041104316,120.94508041104316
10,na,69.86138160209237,71.36978500655829,55.42048785047312,56.35461590493948
11,na,62.47390930670125,67.6637046461281,47.95123954548328,65.22684988231205
12,na,179.3215403538787,179.3215403538787,120.94508041104316,120.94508041104316
13,na,75.8999934830159,76.73588296771102,50.789646180138476,63.57426073839696
14,e,47.01134298535111,48.29879162950828,48.20329077400567,51.650640345072176
15,na,179.3215403538787,179.3215403538787,120.94508041104316,120.94508041104316
16,na,67.09789235153083,68.828379685758,41.7720339588645,120.94508041104316
17,na,63.56074823637867,67.29338733711364,57.47914571414729,66.72060253912503
18,na,179.3215403538787,179.3215403538787,51.3441300504541,54.06866401029581
19,na,47.01320239747457,48.524551320640875,57.88166529890612,63.3885029935642
20,e,29.131792169886552,31.51571649109869,120.94508041104316,120.94508041104316
21,na,94.08198815921541,94.4966281975978,120.94508041104316,120.94508041104316
22,na,179.3215403538787,179.3215403538787,120.94508041104316,120.94508041104316
23,na,68.37850193987828,73.56582560108204,60.16850455801586,65.31101599112776
24,na,179.3215403538787,179.3215403538787,89.71375627257414,91.05560901005134
25,na,179.3215403538787,179.3215403538787,120.94508041104316,120.94508041104316
26,na,37.90142251811476,41.57884187434502,21.189149872037948,37.44294892134197
27,na,51.13497334526707,54.03987161076475,65.06812245979258,66.39331289688063
28,na,75.06092683582533,78.89342496104197,81.59446855550262,87.1187917978333
29,na,47.4502893862502,49.06085218322367,32.796863687802826,32.800455945360596
30,na,35.63745302949656,37.41738774774152,120.94508041104316,120.94508041104316
31,e,149.3677912367131,156.963922574566,54.60251380990965,59.12461318371016
32,na,179.3215403538787,179.3215403538787,120.94508041104316,120.94508041104316
33,na,179.3215403538787,179.3215403538787,40.10672842460969,40.629750269269735
34,na,83.54664358255347,87.24500887598606,85.54892487493768,86.60564371737914
35,na,179.3215403538787,179.3215403538787,80.61161342484004,92.34510359723679
36,na,179.3215403538787,179.3215403538787,120.94508041104316,120.94508041104316
37,na,63.55115790096082,67.97234458762638,37.89726377148643,120.94508041104316
38,na,77.59461282805158,82.26520496788949,120.94508041104316,120.94508041104316
39,na,61.13933290169226,63.43382054377582,46.50225991728434,51.00741358045344
40,na,20.30503896729238,23.53467621901109,44.87905075445579,51.70647340114372
