node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,66.17559807243174,4.257885841219352,335.4013299887412,7.08729717156398
1,na,66.17559807243174,3.269513689629983,335.4013299887412,9.87764659634846
2,na,66.17559807243174,17.842530013722655,335.4013299887412,15.517983904397452
3,na,-1,0,-1,0
4,na,66.17559807243174,66.17559807243174,63.90135353934322,335.4013299887412
5,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
6,na,66.17559807243174,66.17559807243174,58.74601702468449,335.4013299887412
7,na,66.17559807243174,66.17559807243174,53.52422543247336,335.4013299887412
8,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
9,e,66.17559807243174,66.17559807243174,173.8833177844265,335.4013299887412
10,na,-1,0,-1,0
11,na,66.17559807243174,66.17559807243174,53.465805933296835,105.36795925129674
12,na,66.17559807243174,66.17559807243174,43.3273899617438,335.4013299887412
13,na,66.17559807243174,66.17559807243174,67.57269521900959,335.4013299887412
14,na,66.17559807243174,66.17559807243174,43.802920495971165,99.87044474865274
15,na,66.17559807243174,66.17559807243174,65.81252165186756,116.0357799737794
16,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
17,na,66.17559807243174,66.17559807243174,43.329792009365036,335.4013299887412
18,na,66.17559807243174,66.17559807243174,93.5602345164342,335.4013299887412
19,na,66.17559807243174,66.17559807243174,29.479409532609093,335.4013299887412
20,na,66.17559807243174,66.17559807243174,66.179629895014,335.4013299887412
21,e,66.17559807243174,66.17559807243174,95.60007907637319,335.4013299887412
22,na,66.17559807243174,66.17559807243174,43.83888057836118,335.4013299887412
23,e,66.17559807243174,66.17559807243174,107.40285717746295,335.4013299887412
24,na,66.17559807243174,66.17559807243174,40.606779881629606,335.4013299887412
25,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
26,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
27,na,66.17559807243174,66.17559807243174,54.7450544427416,335.4013299887412
28,na,66.17559807243174,66.17559807243174,40.55060635270275,335.4013299887412
29,na,66.17559807243174,66.17559807243174,86.92926684428768,136.02696386797857
30,na,66.17559807243174,66.17559807243174,43.34435918983678,335.4013299887412
31,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
32,na,66.17559807243174,66.17559807243174,93.57350967213752,335.4013299887412
33,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
34,na,66.17559807243174,66.17559807243174,93.2588531428656,335.4013299887412
35,na,66.17559807243174,66.17559807243174,33.32237369235678,335.4013299887412
36,na,66.17559807243174,66.17559807243174,40.47362768678855,335.4013299887412
37,na,66.17559807243174,66.17559807243174,101.24207357465558,335.4013299887412
38,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
39,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
40,e,66.17559807243174,66.17559807243174,40.65004348040045,335.4013299887412
41,e,66.17559807243174,66.17559807243174,58.05782304830126,335.4013299887412
42,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
43,e,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
44,na,0,66.17559807243174,0,335.4013299887412
45,na,66.17559807243174,66.17559807243174,109.83043410075844,335.4013299887412
46,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
47,e,66.17559807243174,66.17559807243174,54.62984388771332,335.4013299887412
48,na,66.17559807243174,66.17559807243174,68.09343187758795,335.4013299887412
49,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
50,na,66.17559807243174,66.17559807243174,66.05812263064877,90.8424254039242
51,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
52,na,0,66.17559807243174,0,335.4013299887412
53,na,66.17559807243174,66.17559807243174,44.79906110458802,53.63012873537733
54,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
55,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
56,na,66.17559807243174,66.17559807243174,65.82267308877348,335.4013299887412
57,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
58,na,66.17559807243174,66.17559807243174,100.79869763615453,335.4013299887412
59,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
60,na,66.17559807243174,66.17559807243174,71.85156514763145,335.4013299887412
61,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
62,e,66.17559807243174,66.17559807243174,147.227754499085,335.4013299887412
63,na,66.17559807243174,66.17559807243174,43.89954235782917,335.4013299887412
64,na,66.17559807243174,66.17559807243174,85.90535568897488,335.4013299887412
65,na,66.17559807243174,66.17559807243174,43.742575000680354,64.23143414450892
66,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
67,na,66.17559807243174,66.17559807243174,45.7999892023624,335.4013299887412
68,na,66.17559807243174,66.17559807243174,120.90374264015199,335.4013299887412
69,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
70,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
71,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
72,na,66.17559807243174,66.17559807243174,50.18116429304918,66.03984919693518
73,na,66.17559807243174,66.17559807243174,131.93978485230866,335.4013299887412
74,na,66.17559807243174,66.17559807243174,32.4409614874255,335.4013299887412
75,na,66.17559807243174,66.17559807243174,72.18347737177578,335.4013299887412
76,na,66.17559807243174,66.17559807243174,128.55123426085117,335.4013299887412
77,na,66.17559807243174,66.17559807243174,30.07108378489691,335.4013299887412
78,na,66.17559807243174,66.17559807243174,95.60700931995397,335.4013299887412
79,e,66.17559807243174,66.17559807243174,66.87159324294072,335.4013299887412
80,na,66.17559807243174,66.17559807243174,93.30326415168227,335.4013299887412
81,na,66.17559807243174,66.17559807243174,95.39475116359657,335.4013299887412
82,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
83,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
84,na,66.17559807243174,66.17559807243174,43.868799639100615,335.4013299887412
85,na,66.17559807243174,66.17559807243174,29.254980442819562,335.4013299887412
86,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
87,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
88,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
89,na,66.17559807243174,66.17559807243174,29.314409231834308,335.4013299887412
90,na,66.17559807243174,66.17559807243174,72.10350549216551,335.4013299887412
91,na,66.17559807243174,66.17559807243174,36.94648836886391,335.4013299887412
92,e,66.17559807243174,66.17559807243174,67.97303124441892,124.1740343113583
93,na,66.17559807243174,66.17559807243174,32.43083528783845,335.4013299887412
94,na,66.17559807243174,66.17559807243174,66.34177237267464,140.79554864239284
95,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
96,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
97,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
98,na,66.17559807243174,66.17559807243174,96.67978952508504,136.62218571659824
99,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
100,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
101,e,66.17559807243174,66.17559807243174,69.47551494048753,335.4013299887412
102,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
103,na,66.17559807243174,66.17559807243174,101.14856979339378,335.4013299887412
104,na,66.17559807243174,66.17559807243174,95.95794691815529,335.4013299887412
105,e,66.17559807243174,66.17559807243174,87.71721234243508,335.4013299887412
106,na,66.17559807243174,66.17559807243174,71.91834574455089,111.0601683377136
107,na,66.17559807243174,66.17559807243174,52.67610586859334,68.62430731688937
108,na,66.17559807243174,66.17559807243174,44.25681461303232,335.4013299887412
109,na,66.17559807243174,66.17559807243174,44.881795480047955,113.78982287406804
110,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
111,na,66.17559807243174,66.17559807243174,52.60984376909185,335.4013299887412
112,na,66.17559807243174,66.17559807243174,100.93260424734089,335.4013299887412
113,na,66.17559807243174,66.17559807243174,93.21319652226879,335.4013299887412
114,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
115,na,66.17559807243174,66.17559807243174,68.7439801754964,335.4013299887412
116,na,66.17559807243174,66.17559807243174,44.12819291323017,335.4013299887412
117,na,66.17559807243174,66.17559807243174,52.64092057410599,335.4013299887412
118,na,66.17559807243174,66.17559807243174,109.90666992618641,335.4013299887412
119,na,66.17559807243174,66.17559807243174,68.6130705265202,335.4013299887412
120,na,66.17559807243174,66.17559807243174,85.43585125403078,335.4013299887412
121,e,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
122,na,66.17559807243174,66.17559807243174,129.173551850118,335.4013299887412
123,na,66.17559807243174,66.17559807243174,40.58446822999824,335.4013299887412
124,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
125,na,66.17559807243174,66.17559807243174,66.21989757132886,335.4013299887412
126,na,66.17559807243174,66.17559807243174,29.568897614785804,335.4013299887412
127,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
128,na,66.17559807243174,66.17559807243174,85.84840972228736,335.4013299887412
129,na,66.17559807243174,66.17559807243174,52.65120742755584,335.4013299887412
130,na,66.17559807243174,66.17559807243174,108.31103178640868,335.4013299887412
131,e,66.17559807243174,66.17559807243174,42.26993523120063,335.4013299887412
132,na,66.17559807243174,66.17559807243174,107.2165364930604,184.02978312648943
133,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
134,na,66.17559807243174,66.17559807243174,335.4013299887412,335.4013299887412
135,na,66.17559807243174,66.17559807243174,72.6562828880021,335.4013299887412
136,na,66.17559807243174,66.17559807243174,44.84353675093936,335.4013299887412
137,na,66.17559807243174,66.17559807243174,124.64821717051667,335.4013299887412
