node, assignment, time2inf_trt
0,e,150
1,e,150
2,e,78.52204156216209
3,na,150
4,na,72.37402277321023
5,na,150
6,e,150
7,na,150
8,na,44.644457395457486
9,na,150
10,na,150
11,na,150
12,e,150
13,na,40.967795331317866
14,na,150
15,na,150
16,na,78.47108065727798
17,na,150
18,na,70.16159275927178
19,na,150
20,na,150
21,na,52.531500757638625
22,na,59.69679284688667
23,na,150
24,na,150
25,na,129.6806138456621
26,e,150
27,na,150
28,na,70.17445746365111
29,e,93.80958295420966
30,na,110.12532048490209
31,na,89.5112100637045
32,na,150
33,e,150
34,na,88.9115012457719
35,na,150
36,na,150
37,e,150
38,na,150
39,na,57.15477303215759
40,na,150
41,na,150
42,na,71.75182746576945
43,na,93.07987272786748
44,na,150
45,na,75.15015516053433
46,e,150
47,e,150
48,na,150
49,na,41.15454955197788
50,na,25.667306206906346
51,na,150
52,na,150
53,na,150
54,e,150
55,na,150
56,na,150
57,e,63.17245685977253
58,na,150
59,e,150
60,e,150
61,na,150
62,na,77.33229784251544
63,na,102.93966051531855
64,na,54.88014648670422
65,e,150
66,na,53.26041966173714
67,na,150
68,na,150
69,na,150
70,na,150
71,na,38.19992503985044
72,e,150
73,na,150
74,na,150
75,na,150
76,na,98.67020385962869
77,na,40.32288090160737
78,na,150
79,na,150
80,na,43.56631562347125
81,na,150
82,na,110.73828373192728
83,na,150
84,na,150
85,na,150
86,na,150
87,e,150
88,na,150
89,na,29.3302737398748
90,na,150
91,e,150
92,na,150
93,na,150
94,na,150
95,na,129.15958588806495
96,na,74.66912240878519
97,na,150
98,e,150
99,e,150
100,na,150
101,e,150
102,na,150
103,na,150
104,na,150
105,na,150
106,na,84.65160111093384
107,na,86.15491811854119
108,na,150
109,na,150
110,na,61.235112170795404
111,na,44.53356193920631
112,na,150
113,e,150
114,na,150
115,na,87.83657475200356
116,na,47.21133508356781
117,na,40.32879643571269
118,na,150
119,na,80.03249658402491
120,na,150
121,na,150
122,na,79.22280360422866
123,na,68.10114177499642
124,na,150
125,e,150
126,na,61.178891455463614
127,na,150
128,na,150
129,na,150
130,e,150
131,na,99.7380873414311
132,na,150
133,na,93.29389971211077
134,na,150
135,na,55.820876563901315
136,e,150
137,na,111.8831281856491
138,na,46.919939915351534
139,na,150
140,e,150
141,na,150
142,na,56.52262858620365
143,e,150
144,na,150
145,na,150
146,e,150
147,na,150
148,na,150
149,na,150
150,e,150
151,na,51.118577544556075
152,na,59.31682547710625
153,na,150
154,na,150
155,na,108.3260927872554
156,e,58.51511645775562
157,na,64.07757658333664
158,na,90.85190024148399
159,na,65.4553744455876
160,na,122.65959044448186
161,e,76.04476048874943
162,na,150
163,e,84.70134882677175
164,na,129.77762861979483
165,e,150
166,na,88.47158324920306
167,e,150
168,na,150
169,e,150
170,na,125.65711357415384
171,na,150
172,na,77.08136511607012
173,na,150
174,na,150
175,e,150
176,na,150
177,na,82.27449980606164
178,na,150
179,na,103.73377802059368
180,na,30.1368707710696
181,na,150
182,na,66.45687071163624
183,na,150
184,e,84.73736790978143
185,na,150
186,na,77.85304069277542
187,na,68.96814138145193
188,na,150
189,e,150
190,na,150
191,na,59.56204874942201
192,na,26.93413618537391
193,na,139.5164261057259
194,na,150
195,na,150
196,na,150
197,e,150
198,na,150
199,na,150
200,na,46.467662525915216
201,na,69.01001924109224
202,na,150
203,na,57.67185529844331
204,na,150
205,na,70.9064168467465
206,e,105.45226357903611
207,e,150
208,e,150
209,e,150
210,na,55.124265000030675
211,na,63.78347439406374
212,na,150
213,na,39.42358533997681
214,na,150
215,na,150
216,na,150
217,na,150
218,na,95.96317740559557
219,na,150
220,na,150
221,na,85.93089869253454
222,e,150
223,na,150
224,na,150
225,na,150
226,e,150
227,na,150
228,na,150
229,na,121.04876600032667
230,na,50.270421358351385
231,na,150
232,na,40.15039990648914
233,na,150
234,na,150
235,na,150
236,na,63.70380799365748
237,na,150
238,na,150
239,na,150
240,na,150
241,na,85.38078870576753
242,e,81.26207077427428
243,e,150
244,na,150
245,e,150
246,na,123.13820661810513
247,na,68.9106324887625
248,na,150
249,na,150
250,na,150
251,na,66.3585595698194
252,na,77.20819010824073
253,na,150
254,na,110.37879504639861
255,e,78.84202573393931
256,na,150
257,na,83.67336136940854
258,na,150
259,na,150
260,na,65.59859374962765
261,e,150
262,na,150
263,na,96.41023798180692
264,na,67.36856297745065
265,na,150
266,na,150
267,e,95.57020610762366
268,na,53.34244914268364
269,na,150
270,na,72.18311282414409
271,na,64.18733169440559
272,e,150
273,na,150
274,e,150
275,e,150
276,na,99.21023981931833
277,na,92.01107318849162
278,na,0
279,na,33.56094022994409
280,na,74.54512425835132
281,na,150
282,e,150
283,na,150
284,na,150
285,na,91.86557543768679
286,na,150
287,na,84.33622196995394
288,na,150
289,e,150
290,na,150
291,na,150
292,na,150
293,e,150
294,na,53.78221687469107
295,e,150
296,na,90.75178204341307
297,e,150
298,na,57.87118957359887
299,na,56.965604695930715
300,na,58.89590102631572
301,na,96.08096146371285
302,na,150
303,na,150
304,e,117.807542752986
305,na,91.04340511351674
306,e,150
307,na,85.6559564865525
308,na,150
309,na,76.78421382343478
310,e,150
311,na,75.56580425228658
312,na,150
313,na,87.02621966483005
314,na,150
315,na,46.1389339675449
316,na,150
317,e,150
318,e,150
319,na,150
320,na,150
321,na,150
322,na,150
323,na,150
324,na,61.53750118058173
325,na,150
326,na,150
327,na,150
328,na,150
329,e,150
330,e,65.2340267070489
331,na,150
332,na,150
333,na,150
334,na,150
335,na,150
336,e,150
337,na,150
338,na,150
339,na,75.34952674588095
340,na,64.71910958436095
341,na,62.17474206606652
342,na,150
343,e,106.8057062610105
344,na,150
345,na,150
346,e,150
347,na,150
348,na,63.75162112592654
349,e,150
350,na,106.4151615279605
351,na,150
352,na,79.97649143613617
353,na,150
354,na,105.77887532990681
355,na,150
356,na,41.7587804784091
357,na,66.47976093271149
358,e,150
359,na,38.25852872590397
360,na,53.21201580650688
361,na,57.85877676603899
362,na,150
363,na,150
364,na,93.55303129693377
365,na,70.79330553252042
366,e,150
367,na,23.257719553267595
368,na,150
369,na,150
370,na,150
371,na,150
372,na,35.62639101833672
373,e,150
374,na,150
375,na,39.87790723827904
376,e,150
377,e,150
378,e,150
379,na,150
380,na,150
381,na,150
382,na,150
383,na,150
384,na,150
385,na,51.132700876429546
386,na,150
387,na,69.34486412479534
388,na,57.61274321556191
389,na,86.8667924015283
390,e,150
391,na,146.60178694282905
392,na,150
393,e,150
394,na,150
395,na,46.563594893686606
396,na,150
397,na,72.0100800026724
398,na,150
399,na,150
400,na,150
401,na,150
402,e,150
403,e,125.74500957694062
404,na,150
405,na,67.17402987517461
406,na,150
407,na,150
408,na,62.899046356896726
409,na,67.2775972962794
410,na,150
411,na,57.641933955461745
412,na,56.121495558981934
413,na,150
414,e,150
415,e,150
416,na,148.4629362466245
417,na,150
418,na,150
419,na,107.53473076892377
420,na,150
421,na,65.8419176536375
422,na,150
423,na,80.46098513490585
424,na,150
425,na,90.99971300906796
426,na,72.5065891575471
427,na,79.15129689149832
428,na,150
429,e,150
430,na,150
431,e,150
432,na,150
433,e,88.51022290915166
434,na,150
435,na,72.77525814850323
436,na,150
437,na,123.92821054886983
438,na,150
439,e,150
440,na,150
441,na,150
442,na,97.40757443571309
443,na,82.2547553789588
444,na,68.61402828114043
445,na,54.49926993166096
446,na,44.85508651276772
447,na,150
448,na,86.1992632321761
449,na,82.82746108451472
450,na,71.46298731704314
451,e,150
452,na,150
453,na,73.97139914064643
454,na,53.39192045371049
455,na,150
456,na,150
457,e,150
458,na,150
459,na,150
460,e,150
461,na,74.11032422751002
462,na,150
463,na,75.74786280018863
464,na,6.602019080724275
465,na,74.31118430313917
466,na,150
467,na,150
468,na,68.33027358746503
469,na,84.57736169743475
470,na,50.86511638263811
471,na,150
472,na,150
473,na,150
474,na,54.7112428174164
475,na,150
476,na,75.99353789217729
477,na,150
478,na,67.27560177370562
479,e,150
480,na,150
481,na,0
482,na,56.907880072557234
483,na,150
484,na,53.8687596772263
485,na,150
486,na,150
487,na,54.841087809167036
488,na,150
489,na,76.1911810356038
490,na,150
491,na,63.59736386711129
492,na,66.4112348978267
493,na,56.08055476973195
494,na,82.96064461727192
495,e,150
496,na,150
497,na,103.06452691721012
498,e,150
499,na,150
500,e,150
501,na,150
502,e,150
503,na,150
504,na,85.6684412882925
505,na,150
506,na,150
507,e,150
508,na,91.96897943599558
509,e,113.79063958019889
510,na,5.704311401492189
511,na,66.1515625216235
512,na,150
513,na,70.01112428776875
514,na,150
515,e,67.80956527754061
516,na,77.52141588717397
517,na,36.44002374382461
518,na,150
519,na,67.89255262356788
520,na,60.9256642032664
521,na,150
522,na,69.62303743907094
523,na,150
524,na,61.73848309733492
525,na,150
526,e,150
527,na,63.5670931381785
528,na,150
529,na,20.012650883149764
530,e,150
531,na,57.20506607242691
532,na,150
533,na,80.46350491466394
534,na,150
535,na,150
536,na,150
537,na,41.253536188707756
538,na,81.00841197948158
539,na,150
540,na,150
541,na,61.25067044687432
542,e,150
543,na,114.20005079246668
544,na,150
545,na,50.912395370532174
546,na,150
547,e,75.81172578994438
548,na,150
549,na,150
550,na,150
551,na,150
552,na,150
553,na,58.01830126877165
554,na,82.26756715505645
555,na,150
556,na,150
557,na,150
558,na,53.80800185604022
559,na,150
560,na,16.786465914136013
561,na,98.48593221359492
562,na,101.1495201335436
563,na,77.0621016511797
564,na,67.3211818784129
565,na,59.16325852814686
566,na,68.84954670405675
567,e,150
568,e,150
569,na,150
570,na,150
571,na,150
572,na,150
573,na,150
574,na,150
575,na,62.098528780241985
576,na,75.75927602773956
577,na,150
578,na,150
579,na,92.95694128740423
580,na,32.93465591666913
581,na,74.07581604702786
582,na,62.242638325702444
583,na,54.904083312232686
584,na,110.54214998002146
585,na,150
586,na,150
587,na,48.18207895521987
588,na,61.293851948757975
589,na,150
590,na,94.36146241277443
591,e,150
592,e,150
593,na,70.75288796046753
594,e,150
595,na,150
596,na,150
597,e,150
598,na,150
599,na,150
600,na,78.13341775279964
601,na,150
602,na,150
603,na,150
604,na,150
605,na,150
606,na,80.09046928040354
607,na,42.25679443928865
608,na,150
609,na,51.950373195767845
610,na,150
611,na,150
612,e,27.9816062620024
613,e,150
614,na,93.58229740180134
615,na,77.73905898552603
616,na,47.46442150335288
617,na,150
618,na,150
619,na,150
620,na,150
621,na,82.10874951876147
622,e,150
623,e,150
624,na,150
625,na,69.14262937911603
626,na,72.44654795604106
627,e,150
628,na,58.32659425299318
629,na,150
630,na,150
631,e,150
632,na,60.69824761594125
633,na,150
634,e,150
635,na,64.7159827219909
636,na,150
637,e,150
638,na,73.64856285615957
639,na,150
640,e,85.82698602319282
641,na,150
642,na,150
643,e,150
644,na,150
645,na,150
646,e,150
647,na,150
648,na,71.78958936322954
649,e,54.4667530625132
650,na,83.06039848309904
651,na,70.99131815164928
652,na,26.69600873877989
653,na,150
654,na,150
655,na,128.25702987245967
656,na,51.78035688465991
657,na,96.04893339797157
658,na,150
659,na,150
660,na,150
661,na,73.49778232364353
662,na,150
663,na,150
664,e,150
665,na,51.4806539203239
666,e,150
667,na,150
668,na,150
669,e,150
670,na,150
671,e,150
672,na,150
673,e,150
674,e,150
675,e,150
676,na,150
677,na,150
678,na,150
679,na,150
680,e,150
681,na,150
682,e,150
683,na,76.4154103398961
684,na,150
685,e,150
686,na,150
687,na,150
688,na,150
689,na,150
690,na,48.90335365675203
691,na,102.87058115752546
692,na,80.2641750354606
693,na,150
694,na,150
695,na,150
696,na,150
697,na,73.21063112398659
698,na,150
699,na,150
700,na,74.93550439615949
701,na,68.83037560959312
702,na,150
703,e,150
704,e,150
705,na,150
706,e,63.54898786154676
707,e,70.64511710773708
708,e,150
709,e,63.95645739154274
710,na,150
711,na,150
712,na,150
713,na,150
714,na,150
715,na,81.31585787219004
716,na,150
717,na,150
718,na,150
719,na,150
720,na,150
721,e,50.44057896055779
722,na,136.29448421739653
723,na,44.226808382912466
724,na,43.598567314521475
725,na,95.22567288526955
726,na,150
727,na,150
728,na,150
729,na,45.58535998553621
730,na,150
731,e,150
732,na,150
733,na,53.26552001935277
734,e,95.37262787341119
735,na,68.50324114252113
736,na,150
737,na,150
738,e,150
739,na,41.29544866151492
740,na,150
741,na,60.78937389755882
742,na,150
743,na,150
744,na,13.616997592541622
745,na,150
746,e,150
747,na,150
748,na,31.747298882972874
749,e,150
750,na,56.82715772123213
751,na,150
752,na,150
753,e,150
754,e,150
755,na,150
756,na,31.63369388215768
757,na,150
758,na,150
759,na,71.26692288506636
760,na,150
761,e,150
762,na,150
763,na,0
764,e,150
765,na,150
766,na,150
767,e,150
768,na,150
769,na,79.53770762933604
770,na,56.40547504750735
771,na,150
772,na,150
773,na,88.51507880546204
774,na,150
775,na,150
776,na,57.80044336603106
777,na,90.51750134590178
778,na,150
779,na,150
780,na,51.20178290854563
781,e,150
782,na,150
783,e,150
784,na,150
785,e,37.40033420263976
786,na,150
787,na,150
788,na,150
789,na,150
790,na,68.33101667243403
791,na,150
792,na,150
793,na,150
794,na,96.53086310122254
795,na,98.10937073994317
796,e,150
797,na,66.19291819518493
798,na,150
799,na,150
800,na,81.85932827560698
801,e,150
802,na,150
803,na,150
804,na,74.26153535594929
805,na,150
806,na,150
807,na,50.39058166441571
808,na,78.0221054330357
809,na,62.85452536196177
810,e,150
811,na,150
812,na,77.25748734311391
813,na,150
814,na,150
815,na,150
816,e,150
817,na,89.76850525446716
818,na,150
819,na,150
820,na,107.14641344181227
821,na,69.35309995260869
822,na,150
823,na,150
824,na,150
825,na,150
826,na,70.869106455592
827,e,150
828,na,150
829,e,150
830,na,150
831,na,71.53200907182244
832,na,74.90330825323664
833,na,150
834,na,43.14688692201711
835,na,150
836,e,150
837,na,150
838,na,56.1856203816008
839,e,150
840,na,150
841,na,65.14801492052833
842,na,150
843,na,150
844,e,150
845,na,150
846,na,150
847,na,150
848,na,47.9351227582137
849,na,150
850,e,52.73465644425822
851,na,44.00901613672045
852,e,150
853,e,54.01748189911549
854,na,150
855,e,150
856,e,150
857,na,150
858,na,150
859,na,56.79505466906244
860,na,150
861,na,31.561535985886394
862,na,150
863,na,88.27701280468077
864,e,150
