node, assignment, time2inf_trt
0,na,71.35899387631916
1,na,87.25442335148244
2,na,145.4096420709827
3,na,43.66517066472941
4,na,68.22826947669323
5,na,35.63813087281222
6,e,1000
7,e,1000
8,e,79.99251975186223
9,na,53.91494219707996
10,na,125.64153625114511
11,e,141.36263243815375
12,na,63.434153068718665
13,na,54.57233224608702
14,na,37.04315025534683
15,na,76.56100370572
16,na,66.60095523490752
17,na,143.09923385955167
18,na,141.50980763557314
19,na,1000
20,e,75.20135965111852
21,na,1000
22,na,45.429241211629446
23,na,21.30249966800404
24,na,1000
25,na,65.32720164650264
26,na,122.1768218759061
27,na,121.89061058215545
28,na,34.71482591649835
29,e,1000
30,e,35.69866950774653
31,e,60.62634247220181
32,na,1000
33,na,97.96250871454315
34,na,86.3787395802269
35,na,23.442074558301854
36,na,106.04623682225487
37,e,1000
38,na,1000
39,na,47.951411391761035
40,na,80.67711935980192
41,e,1000
42,na,88.48898270919288
43,na,98.45243312443442
44,na,1000
45,e,68.96980467745405
46,e,1000
47,na,1000
48,na,103.31660848248862
49,e,1000
50,na,54.97136416506499
51,na,80.73196145503245
52,na,90.28345336534821
53,na,1000
54,na,65.0704062446515
55,na,1000
56,na,50.236087317802905
57,na,93.66109611722536
58,na,51.469289602159684
59,na,67.15591693897382
60,na,89.69375343074911
61,na,71.35616737757714
62,na,1000
63,na,1000
64,na,55.25967725056472
65,e,70.66062866706376
66,na,73.63996607034201
67,e,1000
68,na,11.595790792277617
69,na,110.38917849071936
70,na,80.52365898857349
71,e,84.02671164204422
72,na,1000
73,na,27.038953461881224
74,na,80.12760325535419
75,na,1000
76,na,39.23758301308637
77,na,13.605012012803552
78,na,73.68097154396555
79,na,1000
80,na,75.84814854114623
81,na,34.02250691130243
82,e,1000
83,na,1000
84,na,34.5485450839458
85,na,108.52049700156955
86,na,89.41858330676456
87,na,64.08649660742245
88,na,67.90890671517283
89,na,69.27877080566694
90,na,62.85725581787261
91,na,22.218503573608
92,na,89.19443815143556
93,na,139.91505882311876
94,na,1000
95,na,38.427695226637084
96,na,21.469157827838465
97,e,1000
98,na,54.3449406389877
99,na,77.19666905822719
100,na,1000
101,e,1000
102,na,33.57804147188123
103,na,39.03053006435754
104,na,37.58001505900256
105,na,1000
106,na,1000
107,na,70.88086806284389
108,na,84.6222336778881
109,na,48.53763942975872
110,na,1000
111,na,1000
112,na,103.57208835474643
113,na,64.83305088263633
114,na,85.23872172961022
115,na,97.42567330627044
116,na,65.11420073311972
117,na,88.10460376822527
118,na,39.411537316205774
119,e,1000
120,e,1000
121,na,69.91507689673492
122,e,1000
123,na,107.73736734538599
124,na,125.30797405580869
125,na,1000
126,e,1000
127,na,84.44818860433085
128,na,96.78029912911677
129,e,1000
130,na,20.028617386606484
131,e,1000
132,na,56.884296836450716
133,na,78.75912240708962
134,na,1000
135,na,1000
136,na,67.37766887559206
137,na,39.87942093349965
138,na,1000
139,na,1000
140,e,1000
141,na,73.52320742687557
142,na,51.85213530038494
143,na,63.297046672960676
144,na,94.29100097477321
145,na,1000
146,na,78.5732132827298
147,na,11.045053611448187
148,e,42.36975080785494
149,na,62.45565186739591
150,na,17.024269049605298
151,e,1000
152,na,65.39506129152132
153,na,77.00691423360793
154,e,1000
155,na,71.42947346754407
156,na,1000
157,na,82.68913270564158
158,na,54.82158513645893
159,na,71.02192617869504
160,e,90.8779398694916
161,na,69.81989793623062
162,e,1000
163,na,1000
164,na,51.345126421556614
165,na,69.60500115885789
166,na,95.78978187955465
167,e,1000
168,e,84.9443722025989
169,na,84.32034008749753
170,na,83.00041991166125
171,na,1000
172,na,77.7839279310025
173,na,95.87330749303105
174,na,53.38558181663362
175,na,34.67048368635979
176,na,74.03202959988447
177,na,88.7701591379633
178,e,1000
179,na,1000
180,na,47.87619046142415
181,na,99.84570793295717
182,e,125.5101568122184
183,e,95.28325694662156
184,na,24.69437945807572
185,na,55.674442866269004
186,e,1000
187,na,13.010560882241734
188,na,1000
189,e,1000
190,na,102.21622778414496
191,na,69.57312162890338
192,e,1000
193,na,8.750929978738563
194,na,20.976219270699822
195,na,81.45553401133853
196,na,70.8236328854128
197,na,70.85372675947409
198,e,1000
199,na,1000
200,na,64.19874285810532
201,na,75.4414215921022
