node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,211.02520688329892,338.90334996770275,6.592352068943602,196.50883338208246
5,na,338.90334996770275,338.90334996770275,24.588338499413734,196.50883338208246
6,na,338.90334996770275,338.90334996770275,196.50883338208246,196.50883338208246
7,na,0,338.90334996770275,0,14.339028072173646
8,na,16.530479827223637,338.90334996770275,196.50883338208246,196.50883338208246
9,na,24.33482246382251,338.90334996770275,49.781873226166695,196.50883338208246
10,na,24.34798250236547,338.90334996770275,6.803816017076702,196.50883338208246
11,na,0,338.90334996770275,0,196.50883338208246
12,na,338.90334996770275,338.90334996770275,196.50883338208246,196.50883338208246
13,na,338.90334996770275,338.90334996770275,196.50883338208246,196.50883338208246
14,na,6.877852381299491,40.68881532833549,12.542015014537768,196.50883338208246
15,na,338.90334996770275,338.90334996770275,196.50883338208246,196.50883338208246
16,na,338.90334996770275,338.90334996770275,196.50883338208246,196.50883338208246
17,na,0,338.90334996770275,0,196.50883338208246
18,na,0,257.340395426517,0,196.50883338208246
19,na,338.90334996770275,338.90334996770275,196.50883338208246,196.50883338208246
20,na,8.191470835465344,65.696582026096,196.50883338208246,196.50883338208246
21,na,24.173079863341215,338.90334996770275,196.50883338208246,196.50883338208246
22,na,16.36406233146508,338.90334996770275,15.415549079243,196.50883338208246
23,na,0.15027979092162208,338.90334996770275,0.8373823719656851,22.586536793308248
24,na,18.006289372831404,338.90334996770275,22.389489073591392,48.356526134698704
25,na,4.433022415727057,338.90334996770275,196.50883338208246,196.50883338208246
26,na,5.714589496605247,28.163359012947154,4.3820517776808705,196.50883338208246
27,na,20.733112580750227,338.90334996770275,73.7674457301573,196.50883338208246
28,na,5.689869208248324,338.90334996770275,11.979869345377205,99.66866727948617
29,na,4.796091113202944,338.90334996770275,48.850153655130974,196.50883338208246
30,na,338.90334996770275,338.90334996770275,196.50883338208246,196.50883338208246
31,na,22.411949708882908,30.68748328676831,196.50883338208246,196.50883338208246
32,na,228.2377154420765,338.90334996770275,196.50883338208246,196.50883338208246
33,na,338.90334996770275,338.90334996770275,33.08068306717237,196.50883338208246
34,na,64.80401780452468,338.90334996770275,196.50883338208246,196.50883338208246
35,na,338.90334996770275,338.90334996770275,83.66535279852909,196.50883338208246
36,na,116.85451103396957,338.90334996770275,196.50883338208246,196.50883338208246
37,na,338.90334996770275,338.90334996770275,12.488777219685042,196.50883338208246
38,na,268.2792013826616,338.90334996770275,8.504098105565133,196.50883338208246
39,na,17.721342280811893,338.90334996770275,28.446187805571853,196.50883338208246
40,na,338.90334996770275,338.90334996770275,196.50883338208246,196.50883338208246
41,na,0,40.13257070492041,0,27.86744799512204
42,na,261.26100205083554,338.90334996770275,66.70289373827333,196.50883338208246
