node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.8175813737727589,0,4.760872014973588
1,na,-1,0,-1,0
2,na,0,27.89383576635126,0,1.0864590958200877
3,na,0,12.911732133863689,0,13.77808167093309
4,na,11.298735531597922,16.64991658139748,109.72695733896856,109.72695733896856
5,na,26.44586888853746,59.20739967754717,40.128473556300236,61.29255387963752
6,na,17.122101306828647,18.548363083774987,7.813849192559118,11.813605177826435
7,na,27.243641241502665,137.12011342188288,46.46682968886467,46.56283960174586
8,na,45.33139813476606,94.99625616453442,21.7356240076621,109.72695733896856
9,na,26.20161342122513,34.03846521225336,13.285480017790869,21.363834030716855
10,na,137.12011342188288,137.12011342188288,25.73609881817417,26.70020561492044
11,na,25.74175999392582,48.81757505118935,22.58764568096574,23.642074409539305
12,na,16.734075946204854,19.758885115706764,36.486795571795085,39.003681723487254
13,na,36.54453869572148,36.64808065924476,13.465409282865252,109.72695733896856
14,na,29.96933593402173,137.12011342188288,27.543085232652842,28.528738586782435
15,na,22.829283402105375,33.63546498957015,109.72695733896856,109.72695733896856
16,na,137.12011342188288,137.12011342188288,109.72695733896856,109.72695733896856
17,na,18.00649614794017,31.025935587862648,26.424196484704414,109.72695733896856
18,na,31.362497338689746,31.963293427109214,62.32811149492203,63.29357337811891
19,na,20.09728161411852,24.78607900176164,11.157535200331754,11.964127896880887
20,na,49.34321367293298,58.1579521450087,22.50863523067568,30.0600917623339
21,na,20.3700720890725,42.0702018613752,27.341311498517506,109.72695733896856
22,na,137.12011342188288,137.12011342188288,26.533751237088417,48.10089757544472
23,na,18.277881903732187,22.679422290842734,20.98334070291601,28.944413419185075
24,na,39.94114002079084,54.07169675070361,41.289569214880245,49.828494615602395
25,na,137.12011342188288,137.12011342188288,109.72695733896856,109.72695733896856
26,na,4.6359142031101195,137.12011342188288,39.733461413263704,90.99229893164457
27,na,50.06856562439312,60.59748395846372,12.23240408543554,19.439702561411213
28,na,29.892148724738085,43.367035376044356,16.142699012784504,16.773192800818084
29,na,25.92411798108031,31.794070031687994,14.463868386193678,17.241985511436084
30,na,26.228275614974994,29.595479385781317,51.19565887564369,109.72695733896856
31,na,23.36348302423201,23.468115272708083,23.630987954521075,24.165950007627103
32,na,17.980690601891272,27.83533077556318,39.74164394017986,69.70357689728519
33,na,137.12011342188288,137.12011342188288,109.72695733896856,109.72695733896856
34,na,31.048034612963757,31.840818097260666,26.201919061759483,30.971436126804626
35,na,25.294272555495468,26.572706918939044,28.423069710211468,55.43331516674195
36,na,23.18738754539584,50.3555426491393,31.227719453951945,109.72695733896856
37,na,44.441692019832765,52.37101838302986,28.56474999709666,109.72695733896856
38,na,25.46529978043038,35.915760717470526,109.72695733896856,109.72695733896856
39,na,137.12011342188288,137.12011342188288,23.953742710329124,33.822548482568465
40,na,26.98133988414747,43.3516423433643,30.162680479164887,46.17345410660945
41,na,26.670143345865544,28.87952378681758,32.45215303730033,48.51707615902537
42,na,22.266765640803552,24.077638144082087,25.87594017218178,26.617002564095102
43,na,137.12011342188288,137.12011342188288,36.068061458361704,38.58396857984853
44,na,137.12011342188288,137.12011342188288,33.59566170703889,109.72695733896856
45,na,15.462476683240663,17.37725174507285,33.79501352710193,40.20856413269043
46,na,26.165367193068718,36.27727847857767,19.745868047529722,46.56881787149265
47,na,25.34577187641492,26.553573379897703,20.06472150981036,109.72695733896856
48,na,19.656136876340554,24.186393527973745,14.898015817862884,20.057381286437177
49,na,34.90648605740845,48.033380858709826,70.41512602547478,74.0930996843337
50,na,19.090584366721163,20.810466166374276,47.090702708664,52.803836532774014
51,na,27.61550469579027,29.590849087282596,28.913999475805305,35.36606791384214
52,na,18.566343822892566,27.36694807198523,15.809964128993498,23.905713608166106
53,na,59.95284957000496,60.367585971558455,30.575469709342414,31.487964530705064
54,na,137.12011342188288,137.12011342188288,61.3267561997222,86.2140858571991
55,na,22.33176361146484,24.171256781624063,16.957122432516595,17.36066628800409
56,na,39.755737314469556,137.12011342188288,17.81611128985781,19.948579550381634
57,na,35.414790247162415,37.43584121864211,51.56241198814089,55.230550504916025
58,na,44.067171181878706,71.03372909003048,18.904590308994003,46.31786083335316
59,na,24.626215677794264,28.211470097303287,23.647437067646806,27.592616957202317
60,na,137.12011342188288,137.12011342188288,109.72695733896856,109.72695733896856
61,na,37.286944793752106,58.595067269677465,28.643534667135754,47.810567124617364
62,na,21.661273771273738,21.77472197533512,37.055024491843646,60.200151832572786
63,na,26.955965183530818,28.25291649062604,30.862739062503607,42.49382170537855
64,na,137.12011342188288,137.12011342188288,27.011706209204718,39.28072216018044
65,na,15.33350863587349,20.14349291336853,15.748693695721663,19.190852195344792
66,na,3.8583312885545253,137.12011342188288,40.194257809932324,56.090987976376596
67,na,14.879748547104414,137.12011342188288,12.915506139060899,16.66899487692939
68,na,28.143443408192894,35.13697169547376,109.72695733896856,109.72695733896856
