node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,64.44025193880496
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,49.78778693063508
8,ne_ni,69.86150962810562
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,104.02774285494625
12,ne_i,1000
13,ne_i,1000
14,ne_ni,99.08864234144923
15,ne_ni,68.12392007545391
16,ne_ni,1000
17,ne_ni,62.0372059485088
18,e,97.68377696009054
19,ne_i,1000
20,ne_i,95.74670339904583
21,ne_ni,64.11826142658559
22,ne_ni,85.04766084623489
23,e,1000
24,ne_ni,117.93805753328677
25,ne_ni,58.46930413251085
26,ne_i,94.91417017378154
27,ne_ni,15.079741319925509
28,ne_ni,117.42145586517476
29,ne_ni,118.59342319282902
30,ne_ni,126.05339128279101
31,e,108.98685383424296
32,ne_ni,71.48918254667437
33,ne_ni,141.84463035936022
34,ne_ni,71.25114094696572
35,ne_ni,78.82050343216737
36,ne_ni,1000
37,ne_ni,109.25253069284531
38,ne_ni,68.6580903845442
39,ne_ni,109.56222420111216
40,ne_ni,87.30460486992874
41,ne_ni,74.60499947501563
42,ne_ni,61.91530625083391
43,ne_ni,99.81763028177339
44,ne_ni,92.816313576274
45,ne_ni,3.8771469512226218
46,ne_ni,86.44642729076993
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,108.3778667096561
50,ne_ni,1000
51,ne_ni,80.45681532041664
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,106.29864976086304
57,ne_i,1000
58,ne_ni,89.99759879260532
59,ne_i,1000
60,ne_ni,114.31212538294135
61,e,1000
62,ne_ni,1000
63,ne_ni,96.79522578157975
64,ne_ni,1000
65,ne_ni,74.17769067184656
66,ne_ni,139.14387255403338
67,ne_ni,45.421975711701215
68,ne_ni,78.43927734627667
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,45.745557096988854
72,ne_i,1000
73,ne_ni,84.17656741957335
74,ne_ni,77.91891643831136
75,ne_ni,75.05929300957236
76,ne_ni,1000
77,ne_ni,92.86469987453339
78,ne_ni,124.98474027287976
79,ne_i,1000
80,ne_i,103.4349859256742
81,ne_i,92.47823807457375
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,129.58964694701584
85,e,1000
86,ne_i,1000
87,ne_ni,55.79165888326078
88,ne_i,131.04875701631036
89,ne_ni,102.01186128633226
90,ne_ni,60.91682771847205
91,ne_ni,77.66397883035353
92,ne_ni,53.24569298958799
93,ne_ni,111.26739825800438
94,ne_ni,42.958779246756116
95,ne_ni,1000
96,ne_ni,73.31282236437063
97,ne_ni,1000
98,ne_ni,121.64161257187503
99,ne_i,1000
100,ne_ni,60.80558870628591
101,ne_i,129.78938431277214
102,ne_ni,5.657428951833383
103,ne_i,120.62094228600087
104,ne_i,1000
105,ne_ni,108.18810114273546
106,ne_ni,97.17301711150897
107,ne_i,1000
108,e,1000
