node, assignment, time2inf_trt
0,e,1000
1,ne_ni,85.69353233133971
2,ne_ni,83.09047786878484
3,ne_ni,76.22595601998069
4,ne_ni,1000
5,ne_ni,70.73139930430501
6,ne_i,1000
7,ne_i,1000
8,ne_ni,109.13613364926609
9,ne_ni,94.86805904306415
10,ne_ni,115.12656926539918
11,ne_ni,90.1080930601465
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,122.71345246169525
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,90.50806732705855
19,ne_ni,1000
20,ne_ni,152.5826820023729
21,ne_ni,105.21430987938928
22,ne_ni,38.56673433390692
23,ne_ni,118.84800273191993
24,ne_i,1000
25,ne_ni,110.18953283528793
26,ne_ni,82.31472810302162
27,ne_ni,57.79200460921674
28,e,1000
29,ne_ni,57.500794081649616
30,ne_ni,124.38224258303315
31,ne_ni,96.62161478464695
32,ne_ni,71.3320128800567
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,57.62671277518442
36,ne_ni,84.7041004779812
37,ne_ni,75.20973380669697
38,ne_ni,100.94787219165215
39,ne_ni,70.69676860013608
40,ne_ni,63.67897051720597
41,ne_ni,1000
42,e,1000
43,ne_ni,114.466902721587
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,117.60883861577756
50,ne_ni,122.3795280552982
51,ne_ni,114.14054404898599
52,ne_ni,74.19190160739078
53,ne_ni,139.91460990762027
54,ne_ni,1000
55,ne_ni,116.74449454282549
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,105.55583829672617
59,ne_i,1000
60,ne_ni,9.658373310380794
61,ne_ni,1000
62,ne_ni,79.01464128125545
63,ne_ni,38.194525989590375
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,124.13257745551152
68,ne_ni,75.46850198187532
69,ne_ni,69.16040508028209
70,ne_ni,1000
71,ne_i,1000
72,ne_i,155.2732176622719
73,ne_ni,108.10063407284477
74,ne_ni,106.34806681518974
75,ne_ni,1000
76,ne_ni,115.63229824307557
77,e,1000
78,ne_ni,100.8753792208148
79,ne_ni,93.96435735041987
80,ne_ni,122.6029751211598
81,ne_ni,137.17034813111482
82,e,122.95182251034828
83,ne_ni,78.4557887314832
84,ne_ni,115.52618250910791
85,ne_ni,49.269797809237375
86,ne_ni,155.35794359677794
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,115.10773135117519
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,114.70582002392909
93,ne_ni,116.17355336046515
94,ne_ni,125.59033367075352
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,87.19289636771782
98,ne_ni,107.26930102603437
99,e,122.42784279044112
100,ne_ni,76.48914332034147
101,ne_i,1000
102,e,1000
103,ne_ni,107.38039512215651
104,ne_ni,97.85254758743774
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,58.64106416204864
113,ne_ni,1000
114,ne_ni,91.32916928738798
115,ne_ni,75.16408735165035
116,ne_ni,107.50351056755908
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,95.50805598731806
121,ne_i,1000
122,ne_ni,45.14094760549965
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,97.83466884314556
126,ne_i,1000
127,ne_i,1000
128,ne_ni,61.72318291233368
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,20.807904812058794
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,26.202932317658345
138,ne_i,1000
139,ne_i,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,48.35182038690067
