node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.204489452913387,0,117.13852250825751
2,na,0,1.3732194747004234,0,2.9386151735543358
3,na,0,4.7853567409922775,0,3.35587172444645
4,na,62.10985826474618,64.66925377365648,117.13852250825751,117.13852250825751
5,na,23.942171668545612,27.711873648492432,38.710043291801654,57.728697342347175
6,na,149.64748691903108,149.64748691903108,20.75918278783223,21.485681375186605
7,na,61.79222146780787,92.11205550378439,37.92601265481691,54.54120535381798
8,e,149.64748691903108,149.64748691903108,8.504507803388782,30.936746945714052
9,na,33.44676827139812,35.08100708318828,50.23726963610396,117.13852250825751
10,na,33.58132703250517,45.31478702818088,21.90415435307891,26.135894782448304
11,na,30.291819525371544,30.951604367471212,35.86954292917156,44.55436576529368
12,na,49.06469538834317,62.63935201711231,39.669811001914866,45.936600819953306
13,na,34.61491906899261,42.79379915083313,45.26913417057448,54.42716086608817
14,e,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
15,na,43.25249526979618,47.36104871262288,29.868568919616028,32.13958134950401
16,na,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
17,e,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
18,e,149.64748691903108,149.64748691903108,27.984766841876187,117.13852250825751
19,na,33.86936153655358,39.75892536575142,19.74866613252764,26.056634789155513
20,e,149.64748691903108,149.64748691903108,21.529732842350786,47.08110060928608
21,na,149.64748691903108,149.64748691903108,22.889996266628955,40.56271011839183
22,na,69.36122359964584,149.64748691903108,38.885472246624495,54.012434822483534
23,na,35.58478346644225,149.64748691903108,30.555627835503223,32.26401071911111
24,na,46.779107272161056,65.83904214675484,46.943862728319324,75.53247058664597
25,na,54.09438425346116,149.64748691903108,40.16902715176422,44.46044029015344
26,na,31.145916993138265,34.764384283320986,32.86837276644356,42.67848434118661
27,e,149.64748691903108,149.64748691903108,28.125846538706583,46.07597881674949
28,na,35.66411849586575,149.64748691903108,22.96628233431996,31.97190955101198
29,na,36.52989456684608,149.64748691903108,34.80155698240003,40.766452179097655
30,na,37.27180395674559,39.52148766910234,5.359380052416711,18.572460773366767
31,na,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
32,na,33.627150017616785,45.10995124121098,42.71840158604943,49.53897876861138
33,e,149.64748691903108,149.64748691903108,23.550772294038445,31.760417240125594
34,na,33.5482559156121,64.6326555612304,27.51114069602496,41.30523336132466
35,na,43.619689026344254,49.821388491692794,38.9134393969375,52.897512009712045
36,na,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
37,na,108.15813942132006,113.74372626059449,117.13852250825751,117.13852250825751
38,na,36.02321284397433,41.088178272395176,48.462440916743994,48.637898284425155
39,na,44.812643337760086,48.24549921871828,26.228014036734972,28.297882318681847
40,na,55.61104066969169,66.55459159902155,41.43856438605414,58.258138466291115
41,na,35.84669111016334,55.491582652896724,32.90239622056183,117.13852250825751
42,na,46.26789189914826,50.69818134521702,39.824627968385045,50.59302767616043
43,na,31.233867047122622,39.21945484147959,20.206360327417634,27.037662691845163
44,e,149.64748691903108,149.64748691903108,30.08190803832727,31.24586590980033
45,na,46.05496299134351,51.902414640895614,30.85475199847103,43.09107956983393
46,e,149.64748691903108,149.64748691903108,15.2849966496669,16.612447621276328
47,e,149.64748691903108,149.64748691903108,36.307666999277885,117.13852250825751
48,na,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
49,e,149.64748691903108,149.64748691903108,49.435580938903655,63.27443148373952
50,na,26.980032976738958,56.03638488662904,35.462250557691455,36.70339560224411
51,na,32.65094794177246,46.21794390234778,29.04301985783698,32.52573342596678
52,e,149.64748691903108,149.64748691903108,37.9305641200592,53.82889711059249
53,na,36.24744313973211,44.411652667373396,30.1665932890354,33.42481407032781
54,na,52.707937266760304,149.64748691903108,9.827590279395674,27.12464017426327
55,e,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
56,na,149.64748691903108,149.64748691903108,46.64817865472357,55.25569212220011
57,e,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
58,e,149.64748691903108,149.64748691903108,33.23074395488098,44.034050418659334
59,na,32.381134558255454,53.40007917189717,30.145554240271775,41.83432373181823
60,e,149.64748691903108,149.64748691903108,24.982994168907695,65.83371948899556
61,na,22.589145550716182,36.68928355151149,20.527677375354717,23.12290953282656
62,na,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
63,na,14.800831838293504,46.36269975088811,6.168254094764875,26.21937165291593
64,na,40.447043475964705,43.14222859556664,17.89905095063376,54.94022777701504
65,na,38.23586591701702,55.21662984592469,46.924742931482406,61.3877001713311
66,na,74.14047626332648,74.21147027838305,41.041215870675245,56.04789982032177
67,na,41.45706784823739,55.36409994734275,41.23824109595694,41.890386768035945
68,na,35.831612131374605,38.57929642427882,117.13852250825751,117.13852250825751
69,na,41.68102689641779,149.64748691903108,31.546039368143717,39.40523420542804
70,na,50.38504494549448,79.54626346065618,22.725852957753517,36.15023364687714
71,na,149.64748691903108,149.64748691903108,31.49645326404451,117.13852250825751
72,na,36.76183420158148,39.106700158209875,63.08596938773599,117.13852250825751
73,na,33.241613514298066,37.68486127628011,117.13852250825751,117.13852250825751
74,na,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
75,e,149.64748691903108,149.64748691903108,38.76921135274695,62.0083445558688
76,na,28.7732957621074,45.306192659048264,44.07630794036574,117.13852250825751
77,na,45.23699592014915,45.74388123944951,31.420583188943002,43.63168621139851
78,e,149.64748691903108,149.64748691903108,24.3530679331122,32.12304090720114
79,na,34.10583443767828,149.64748691903108,51.965458337909105,71.25085302032974
80,na,149.64748691903108,149.64748691903108,29.669715618769054,42.43617084770077
81,na,38.04728586292817,149.64748691903108,40.94386721842957,56.814546911360466
82,na,27.47234321000645,38.16794605273199,25.56713191954164,26.11381406072781
83,na,149.64748691903108,149.64748691903108,30.865737001540825,49.22796741895382
84,na,33.27784585146712,60.153709224737796,25.82951569043949,29.520033955819425
85,na,149.64748691903108,149.64748691903108,36.69512890551259,45.69098915795339
86,na,35.899680290688096,41.389044722620255,37.43100702385721,47.36448311003468
87,na,38.02682803921166,40.653039456720585,49.642809111584555,117.13852250825751
88,na,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
89,na,36.57477814622708,67.86263840601866,32.79169582979943,43.603042200834935
90,na,54.497964075057105,59.435225562383295,59.43490243639156,74.82360166824955
91,na,149.64748691903108,149.64748691903108,22.301113812788103,35.05233987854627
92,na,39.11550614332972,43.35175357251562,25.4238034158189,47.57462876546214
93,na,57.86677586332148,69.29041779918809,55.16425727512179,117.13852250825751
94,e,149.64748691903108,149.64748691903108,23.798308516434837,117.13852250825751
95,na,45.13007522457701,47.75984630927381,117.13852250825751,117.13852250825751
96,na,31.136546312044104,32.862516421656224,32.109650224929574,117.13852250825751
97,na,149.64748691903108,149.64748691903108,31.951850523221825,62.75772463782522
98,e,149.64748691903108,149.64748691903108,41.634826111414434,117.13852250825751
99,e,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
100,na,53.63310252473572,65.03133088374636,27.736848354803456,33.28779938631337
101,e,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
102,na,32.7186776990444,47.873463285840266,69.66393547801734,72.76337817259441
103,na,23.53137197935929,149.64748691903108,38.65009817582461,38.90680164429854
104,na,41.807131733815496,149.64748691903108,31.439312241570402,45.252273764457044
105,na,30.445348641621525,33.849922183197414,24.710151997378368,26.14775556111176
106,na,42.66675469183279,46.28786627957454,48.81127445793389,117.13852250825751
107,na,149.64748691903108,149.64748691903108,41.543490119431084,46.71608433928297
108,na,39.29977436220339,46.662327142140114,20.379883110121135,39.87771221100065
109,na,26.398058603370906,30.921487515583788,15.487876462339381,19.609691839260968
110,na,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
111,e,149.64748691903108,149.64748691903108,19.95231792694005,20.603613356308102
112,na,46.06780135195816,46.21161070655784,117.13852250825751,117.13852250825751
113,na,34.06532782325017,149.64748691903108,21.91533848682394,45.36996148714983
114,na,42.778370420233585,47.67297415860097,117.13852250825751,117.13852250825751
115,na,42.062292389123435,48.33060180866357,41.70533436142488,42.670247259936176
116,na,149.64748691903108,149.64748691903108,117.13852250825751,117.13852250825751
117,na,44.19992562286099,46.1000143583739,26.518410588484922,117.13852250825751
118,na,36.65875431005068,149.64748691903108,35.27345156892049,83.36134529633975
119,na,42.647615929937466,48.29148206173633,26.78342142879122,60.28374097288083
120,na,31.912287148061807,33.29996584831372,117.13852250825751,117.13852250825751
