node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
5,na,18.603123699069233,18.69502614556426,155.59574541482303,155.59574541482303
6,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
7,na,61.81811568858199,62.219259185130134,48.828583453349054,57.72469897277499
8,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
9,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
10,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
11,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
12,na,46.16178167300886,51.44945202202117,30.26937868050689,34.02340294535264
13,na,28.532655668529415,39.70901106254478,155.59574541482303,155.59574541482303
14,na,81.86347885598694,81.86347885598694,55.3910933759502,58.74273081503336
15,na,13.147964473769706,16.164574371243294,72.7254094115905,81.82223464775716
16,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
17,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
18,na,38.714974714544184,43.28578567958025,43.561865875756446,54.72727776832242
19,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
20,na,40.820879639545126,55.70249770343773,79.10062511052504,83.41537197789756
21,na,37.2591980722643,39.95001350096085,155.59574541482303,155.59574541482303
22,na,81.86347885598694,81.86347885598694,40.271828398772314,41.5208949203391
23,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
24,na,35.57503076688164,44.21777191072206,87.24701714614076,91.85792634902009
25,na,41.38513336607286,81.86347885598694,58.08384564954657,61.29466391696245
26,na,81.86347885598694,81.86347885598694,89.85143343174221,92.85499885810385
27,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
28,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
29,na,81.86347885598694,81.86347885598694,45.258137773942515,47.31474960727365
30,na,59.36200233593174,61.46321734230004,54.71789180324019,55.61449859612711
31,na,17.698770486128335,18.781956716390628,27.4933635767771,38.049890438683505
32,na,81.86347885598694,81.86347885598694,40.40391095956738,41.25741771851379
33,na,61.556034955668224,65.34097647883586,74.1012341429635,75.46705903983289
34,na,29.02633155712283,38.09951134859709,155.59574541482303,155.59574541482303
35,na,27.709695862905424,32.45235390993044,67.81211891081136,71.74174697770478
36,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
37,na,31.77526887655269,33.69557002077475,155.59574541482303,155.59574541482303
38,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
39,na,81.86347885598694,81.86347885598694,155.59574541482303,155.59574541482303
40,na,81.86347885598694,81.86347885598694,52.79632053391228,55.712305399137406
41,na,81.86347885598694,81.86347885598694,48.54162964233581,58.57562404380103
