node, assignment, time2inf_trt
0,na,55.59779444863267
1,na,76.68912117166424
2,na,26.14315372000629
3,na,43.590242981025746
4,na,1000
5,na,29.10130500672249
6,na,1000
7,na,53.04652213562151
8,na,58.921978093045624
9,na,19.65035541795035
10,na,1000
11,na,64.93212661993752
12,na,38.76499149422481
13,na,1000
14,na,50.621303780191724
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,44.691930081843836
20,na,46.27669855091475
21,na,1000
22,na,94.7880350952944
23,na,83.70130321216516
24,na,25.704420186305217
25,na,141.89426559137453
26,na,1000
27,na,86.76717523011975
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,58.82182877845506
33,na,1000
34,na,56.875198884423725
35,na,1000
36,na,52.88979471016086
37,na,1000
38,na,1000
39,na,35.405957397745986
40,na,59.35290686363297
41,na,1000
42,na,34.48369808453509
43,na,115.39427921829531
44,na,73.12803243014648
45,na,1000
46,na,54.8068820714797
47,na,1000
48,na,1000
49,na,39.60717351002214
50,na,1000
51,na,26.09477175836331
52,na,1000
53,na,55.46019470428881
54,na,45.53568317352383
55,na,52.71335514093039
56,na,1000
57,na,60.501390767521315
58,na,1000
59,na,1000
60,na,1000
61,na,53.85192865623333
62,na,47.56043983323122
63,na,1000
64,na,1000
65,na,1000
66,na,97.15083909211033
67,na,57.83075105145738
68,na,1000
69,na,1000
70,na,42.37047619643521
71,na,1000
72,na,1000
73,na,40.5448705404441
74,na,40.784271186038374
75,na,1000
76,na,1000
77,na,1000
78,na,43.1745102625875
79,na,1000
80,na,1000
81,na,1000
82,na,112.29976689516099
83,na,49.54221846809412
84,na,50.961419064122765
85,na,44.305755227274844
86,na,1000
87,na,1000
88,na,1000
89,na,3.9054633766289326
90,na,24.323196331171854
91,na,1000
92,na,64.11222022775617
93,na,85.48475439831404
94,na,42.174591707996726
95,na,93.28489697528055
96,na,49.226313209769074
97,na,1000
98,na,1000
99,na,47.85360720133341
100,na,1000
101,na,31.82209563334645
102,na,50.348525947665784
103,na,1000
104,na,1000
105,na,60.55219448932248
106,na,1000
107,na,49.6415492965035
108,na,58.6488346990628
109,na,70.74532304976796
110,na,42.07071125525667
111,na,25.3642429008152
112,na,123.68796320633203
113,na,1000
114,na,1000
115,na,59.734220168970865
116,na,1000
117,na,14.73877844516094
118,na,46.40575899289723
119,na,1000
120,na,60.53282775584172
121,na,1000
122,na,1000
123,na,53.741370841675824
124,na,1000
125,na,47.768718868459956
126,na,1000
127,na,57.0014981237973
128,na,1000
129,na,37.56347687206369
130,na,49.51044469331767
131,na,1000
132,na,47.41386815713049
133,na,32.97684208545992
134,na,1000
135,na,1000
136,na,42.85675792530299
137,na,1000
138,na,26.900766875194222
139,na,52.77165983962391
140,na,37.89181004824871
141,na,62.00681613643685
142,na,54.61090165290872
143,na,55.89263366083181
144,na,50.3264908435451
145,na,1000
146,na,63.15988431627303
147,na,35.41821790995863
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,46.961067288313295
153,na,36.67834643691492
154,na,38.34321132465884
155,na,69.50249312049324
156,na,1000
157,na,1000
158,na,1000
159,na,60.17699349058569
160,na,1000
161,na,67.28208781913328
162,na,75.53567441157028
163,na,59.83521494506373
164,na,1000
165,na,1000
166,na,1000
167,na,41.139155612200355
168,na,20.904407213912602
169,na,46.206505584839356
170,na,43.25274191524362
171,na,31.00288261273026
172,na,1000
173,na,1000
174,na,29.90852783699736
175,na,1000
176,na,1000
177,na,46.67711563908074
178,na,1000
179,na,1000
180,na,49.24411040868971
181,na,44.31577924296981
182,na,32.854018726056076
183,na,1000
184,na,71.19975807851567
185,na,1000
186,na,1000
187,na,1000
188,na,93.41742712221672
189,na,28.089076195843024
190,na,1000
191,na,52.60926415237505
192,na,18.855775374255025
193,na,59.95784684335578
194,na,1000
195,na,1000
196,na,74.26064828679168
197,na,1000
198,na,1000
199,na,1000
200,na,33.80943446629255
201,na,62.88468050390176
202,na,53.83677942175497
203,na,21.360055875020077
204,na,14.279377253066546
205,na,60.35387375061265
206,na,70.37632224225486
207,na,1000
208,na,1000
209,na,1000
210,na,0
211,na,1000
212,na,1000
213,na,1000
214,na,63.81154145262884
215,na,49.84174364647061
216,na,81.56766179800849
217,na,67.75577244043502
218,na,31.138899644287953
219,na,45.96430028502132
220,na,39.279740295772065
221,na,56.14498732922234
222,na,1000
223,na,1000
224,na,46.07718209760252
225,na,48.36059981636577
226,na,1000
227,na,1000
228,na,54.242126738105775
229,na,93.96812907511737
230,na,85.40705998342202
231,na,1000
232,na,46.09435029081262
233,na,1000
234,na,84.36573643540551
235,na,1000
236,na,1000
237,na,1000
238,na,48.6082414766549
239,na,1000
240,na,45.68647122833431
241,na,1000
242,na,90.11496974338618
243,na,1000
244,na,1000
245,na,54.29861929659318
246,na,1000
247,na,1000
248,na,25.200752751522224
249,na,24.007254677670844
250,na,81.29537649897588
251,na,52.444080693755296
252,na,46.47360751153541
253,na,56.38518636412981
254,na,1000
255,na,39.141953199928004
256,na,1000
257,na,29.878664348074413
258,na,1000
259,na,50.428305984206624
260,na,1000
261,na,7.924139283965069
262,na,1000
263,na,1000
264,na,1000
265,na,56.59721463251168
266,na,1000
267,na,1000
268,na,51.41356351214373
269,na,1000
270,na,1000
271,na,1000
272,na,43.46760060776781
273,na,41.63735641547548
274,na,50.74902900035499
275,na,1000
276,na,35.659118841186235
277,na,55.95985182942546
278,na,52.694792713291115
279,na,1000
280,na,57.70926397958523
281,na,49.601664691133124
282,na,1000
283,na,83.50719826441897
284,na,66.82663946176206
285,na,65.07253020935089
286,na,56.81804211571918
287,na,1000
288,na,53.96172123784148
289,na,40.211043521827435
290,na,136.84770803074696
291,na,1000
292,na,1000
293,na,49.57069338675651
294,na,81.50674411093286
295,na,30.11883098334948
296,na,59.41060646458547
297,na,76.19214233581731
298,na,35.384609719977426
299,na,1000
300,na,29.910067198967216
301,na,17.514578738266078
302,na,40.999094142927596
303,na,1000
304,na,5.803809168353005
305,na,1000
306,na,45.92511986598271
307,na,1000
308,na,47.65462778382981
309,na,24.536067298611634
310,na,1000
311,na,1000
312,na,44.75068132595966
313,na,1000
314,na,24.230032637683415
315,na,1000
316,na,44.533527307371905
317,na,43.16897874001702
318,na,28.36598056473241
319,na,33.63704949410212
320,na,48.36449959663784
321,na,51.807602540041
322,na,76.99258363463247
323,na,39.750376784032845
324,na,1000
325,na,44.18757686027352
326,na,9.149158694631636
327,na,1000
328,na,1000
329,na,1000
330,na,72.7135291585562
331,na,52.77041754708914
332,na,33.77372194803572
333,na,60.33704476119838
334,na,32.685101016673386
335,na,38.18646184486569
336,na,37.165558664281576
337,na,86.35269110860018
338,na,43.01618310949016
339,na,1000
340,na,122.13551054583489
341,na,1000
342,na,37.573698836537694
343,na,21.492383266753198
344,na,39.878872362763246
345,na,81.2309514076808
346,na,19.393010206043925
347,na,1000
348,na,79.79233233673415
349,na,1000
350,na,1000
351,na,1000
352,na,59.962759352426076
353,na,46.891016984387036
354,na,1000
355,na,1000
356,na,0
357,na,105.94904072040589
358,na,1000
359,na,52.888128543310756
360,na,40.69564023877188
361,na,44.01527871187111
362,na,62.61928239993624
363,na,1000
364,na,77.04384399287359
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,41.45888604789796
372,na,69.76579779871282
373,na,55.65529019621481
374,na,1000
375,na,1000
376,na,42.62345594241479
377,na,71.80665661236579
378,na,63.00321523857157
379,na,1000
380,na,1000
381,na,31.68028233108571
382,na,1000
383,na,107.481797922657
384,na,1000
385,na,66.89358063720152
386,na,59.895882549491105
387,na,1000
388,na,42.60168744851456
389,na,1000
390,na,1000
391,na,34.90583711672948
392,na,58.2970331328298
393,na,57.40211049039525
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,80.35478043925553
399,na,40.24707042719741
400,na,1000
401,na,1000
402,na,1000
403,na,79.35712012931188
404,na,53.53048783433141
405,na,1000
406,na,50.09504149149894
407,na,64.99638670063834
408,na,58.35889790332276
409,na,1000
410,na,71.97328654226237
411,na,56.83019457805484
412,na,87.25624870360971
413,na,31.166466398112544
414,na,27.758961981701738
415,na,1000
416,na,46.8927989319013
417,na,1000
418,na,1000
419,na,1000
420,na,39.80785744530042
421,na,1000
422,na,1000
423,na,54.23224178997203
424,na,60.60985968519165
425,na,53.96461918267346
426,na,1000
427,na,1000
428,na,60.273729768667884
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,63.434027320280926
434,na,25.14467282034167
435,na,51.41584042869649
436,na,70.8280168065106
437,na,62.324419050917435
438,na,27.530588249340617
439,na,1000
440,na,47.74248539986235
441,na,1000
442,na,61.16212577819126
443,na,1000
444,na,41.687762365768336
445,na,51.13422639164923
446,na,72.67927899717789
447,na,1000
448,na,38.63534101079171
449,na,50.09761151051306
450,na,34.9527365305369
451,na,1000
452,na,1000
453,na,63.61422972872234
454,na,1000
455,na,1000
456,na,88.98247789477868
457,na,17.15799604400579
458,na,1000
459,na,66.64591190382407
460,na,69.63848523536684
461,na,44.051511297838154
462,na,62.15019186471468
463,na,1000
464,na,29.947752700283928
465,na,83.58239328155523
466,na,55.26262419691941
467,na,1000
468,na,1000
469,na,50.156320640454105
470,na,1000
471,na,1000
472,na,76.79571742379385
473,na,79.41909309349707
474,na,36.49833089672422
475,na,24.470502819644707
476,na,1000
477,na,1000
478,na,43.86416215448298
479,na,1000
480,na,53.3187540702974
481,na,1000
482,na,59.36835752575697
483,na,31.581474218833296
484,na,51.04330598562114
485,na,1000
486,na,40.39809486143636
487,na,49.56919266646687
488,na,47.163639383361165
489,na,40.345171544051
490,na,43.24971104122232
491,na,1000
492,na,51.33242720449275
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,na,66.083434221691
500,na,1000
501,na,48.029458263519224
502,na,59.27741511475145
503,na,31.32358455748694
504,na,73.68287792297923
505,na,47.64199059750024
506,na,46.384018647707464
507,na,58.114790859098385
508,na,44.070426687975804
509,na,46.95514998481988
510,na,1000
511,na,49.77903365363588
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,43.00664498825412
519,na,27.162386710770527
520,na,1000
521,na,48.494744987949474
522,na,66.41710948026994
523,na,1000
524,na,52.36924581120966
525,na,1000
526,na,1000
527,na,40.2545482810088
528,na,1000
529,na,1000
530,na,26.548230512510795
531,na,106.91179095650709
532,na,59.75530947778374
533,na,47.71395775124734
534,na,36.72741340825226
535,na,1000
536,na,39.49389647071005
537,na,1000
538,na,1000
539,na,1000
540,na,44.441611398112414
541,na,46.67652092806489
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,56.77772751810133
548,na,41.710708081915776
549,na,1000
550,na,45.79559004055328
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,40.21262380934319
556,na,106.46119292969182
557,na,1000
558,na,30.16552045656812
559,na,53.636798966890325
560,na,31.272674272394195
561,na,38.37358635217877
562,na,1000
563,na,59.67966292473957
564,na,1000
565,na,25.505008714181972
566,na,52.955205334288394
567,na,73.24065700267532
568,na,46.01591799615309
569,na,1000
570,na,59.782912296205126
571,na,28.25074175226647
572,na,18.924962465063338
573,na,1000
574,na,54.94686073369456
575,na,89.62240224955153
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,66.46574854440576
581,na,60.03842764240508
582,na,56.4030691784896
583,na,17.389666520053815
584,na,1000
585,na,48.354762627717335
586,na,1000
587,na,1000
588,na,49.60619050293188
589,na,47.987786207265636
590,na,52.37940983291192
591,na,1000
592,na,43.14297884153672
593,na,1000
594,na,1000
595,na,50.06184107205473
596,na,47.29340468703
597,na,54.63486377314063
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,66.00350264559113
604,na,44.61366855795648
605,na,1000
606,na,39.20238404522933
607,na,45.319170436291785
608,na,92.80964658361563
609,na,59.09075106374021
610,na,1000
611,na,24.97560306244291
612,na,51.02641834248627
613,na,1000
614,na,40.09588147199805
615,na,1000
616,na,18.88393804194283
617,na,48.46432275802478
