node, assignment, time2inf_trt
0,na,67.01154442193649
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,28.132141940675254
11,na,47.86374217756478
12,na,36.29919246807469
13,na,1000
14,na,1000
15,na,42.37470623808817
16,na,14.204991401654931
17,na,35.815392564467764
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,69.46193380436222
26,na,1000
27,na,1000
28,na,1000
29,na,117.6704899154544
30,na,65.42770067728102
31,na,1000
32,e,1000
33,na,1000
34,na,121.16311473949392
35,na,92.26468741723801
36,na,1000
37,na,33.75251737861604
38,na,1000
39,na,1000
40,na,39.44987955200594
41,na,1000
42,na,91.7331158019308
43,na,1000
44,na,1000
45,na,71.77309329995981
46,na,1000
47,na,61.66560809078891
48,na,1000
49,na,33.40994147199969
50,na,1000
51,na,1000
52,na,1000
53,na,27.490667915742648
54,na,67.9524466748864
55,na,113.07150974888147
56,na,50.924915159511
57,na,1000
58,na,5.799536680642392
59,na,67.37847288107312
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,92.57092911639467
65,na,66.7497008845079
66,na,115.11318008139423
67,na,61.231692151427175
68,e,1000
69,na,47.522508023227545
70,na,43.95988600325816
71,na,34.0409803794653
72,na,61.956479862038854
73,na,63.93967471333512
74,na,65.78932373562883
75,na,1000
76,na,58.45960798823047
77,na,1000
78,na,24.69276667672976
79,na,74.96739046645821
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,96.3112310877614
85,na,1000
86,na,54.135027307971356
87,na,1000
88,na,36.358314112189234
89,e,1000
90,na,1000
91,na,1000
92,e,1000
93,na,52.73149114701592
94,na,1000
95,na,1000
96,na,66.1589613136988
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,41.5149334509193
106,na,1000
107,na,1000
108,na,63.38225926986242
109,na,56.462351435507266
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,35.372026428271106
117,na,97.69404778785973
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,77.48078231942355
124,na,1000
125,na,65.66713278333991
126,na,1000
127,na,1000
128,na,1000
129,na,77.84728801900603
130,na,27.441864154674732
131,na,65.30768214793471
132,na,27.362507146891197
133,na,1000
134,na,1000
135,na,64.98172439019807
136,na,1000
137,na,1000
138,na,54.13359400130792
139,na,1000
140,na,1000
141,na,76.70839218314619
142,na,81.12231914298447
143,na,1000
144,na,1000
145,na,1000
146,na,67.95810431630653
147,e,1000
148,na,90.9061410393899
149,na,1000
150,na,96.91535329149305
151,e,1000
152,na,41.10625714916728
153,e,1000
154,na,1000
155,e,1000
156,na,19.380984485783916
157,na,97.11582047349955
158,na,1000
159,e,1000
160,na,1000
161,na,5.799536680642392
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,21.53218898666034
169,na,1000
170,na,74.70898884773791
171,na,1000
172,na,1000
173,na,1000
174,na,44.092225227803894
175,na,17.34808825294443
176,na,62.86855053840553
177,na,1000
178,na,1000
179,na,61.463449657413456
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,38.476748359340895
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,64.90049624857537
192,na,1000
193,na,54.601547723240195
194,na,1000
195,na,17.026916694559027
196,na,5.799536680642392
197,na,1000
198,na,1000
199,na,124.70236897030881
200,e,1000
201,na,1000
202,na,1000
203,na,92.42839878151436
204,na,1000
205,na,50.08477603970179
206,e,1000
207,na,106.13417826664691
208,na,77.44857063902317
209,na,77.12402810729276
210,e,1000
211,na,1000
212,e,1000
213,na,63.28703644178405
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,92.77764358480155
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,41.279394509781795
226,na,1000
227,na,1000
228,na,120.82026693001964
229,na,51.794261447086996
230,na,46.72518613718794
231,na,1000
232,na,1000
233,na,60.666462925803486
234,na,1000
235,na,28.444451789377602
236,na,1000
237,e,1000
238,na,1000
239,na,53.257700546756
240,e,1000
241,na,1000
242,na,97.65352641009201
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,64.34422599062633
251,na,61.42176759558904
252,e,1000
253,na,1000
254,na,1000
255,na,62.45410691412753
256,na,1000
257,na,1000
258,e,1000
259,na,119.34085581491011
260,na,1000
261,na,1000
262,na,86.57992009622093
263,na,61.629351055757425
264,na,1000
265,na,79.7480585008638
266,na,33.023904344952356
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,112.4531195248253
272,na,104.62810072932933
273,na,1000
274,na,64.20043157069856
275,na,1000
276,na,1000
277,na,38.85164584313272
278,na,115.39724282334777
279,na,1000
280,na,1000
281,e,1000
282,na,22.068000221517117
283,na,98.65804753263718
284,e,1000
285,na,1000
286,e,1000
287,e,1000
288,na,102.19583641868576
289,na,58.931530956139625
290,na,61.44410268590352
291,na,1000
292,e,1000
293,na,51.82171918668919
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,105.83163475583763
301,na,39.605917605657005
302,na,1000
303,na,61.32147445408094
304,na,63.871415600418416
305,na,43.758038904662996
306,na,58.333677111487575
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,45.89920643826111
313,na,68.50995218662914
314,na,5.799536680642392
315,na,1000
316,na,60.48404166113924
317,na,54.13359461550713
318,na,1000
319,na,1000
320,na,61.09576406963504
321,na,39.041759209613296
322,na,1000
323,na,18.041709758183014
324,na,90.87971882307856
325,na,98.34558909442512
326,na,1000
327,na,31.13047664629776
328,na,1000
