node, assignment, time2inf_trt
0,na,65.97165303956876
1,na,68.19563093351772
2,na,49.83852164115394
3,na,101.40240513833271
4,na,58.580611896294734
5,na,88.03292553951746
6,na,106.95653138225543
7,na,78.17701315727335
8,na,89.85668440881648
9,na,74.85862052251692
10,na,1000
11,na,63.44898808415167
12,na,77.0155221504546
13,na,74.88756520425487
14,na,74.72179559388121
15,na,62.89913937972394
16,na,52.00843872637382
17,na,73.61033010242161
18,na,118.71183963948613
19,na,71.25529564135017
20,na,67.00027879497009
21,na,1000
22,na,89.60984472775394
23,na,81.26269056560203
24,na,75.94089263444982
25,na,70.56821033402349
26,na,55.79116590405091
27,na,107.37958689831414
28,na,9.91923284829576
29,na,72.59686643822745
30,na,72.20828331208206
31,na,73.20357840780399
32,na,64.37063310515063
33,na,78.22334799541592
34,na,77.48821358453529
35,na,129.52954884277466
36,na,5.854238414831414
37,na,104.55238117523967
38,na,58.31088204813973
39,na,65.77267573892738
40,na,79.35539562518893
41,na,92.93267062933273
42,na,74.52048464012861
43,na,1000
44,na,92.69529087367081
45,na,64.23284885928561
46,na,72.58219962452142
47,na,62.11523712266061
48,na,61.001257649211595
49,na,80.67678328572612
50,na,66.74880425975158
51,na,57.387650864674484
52,na,92.31291734543838
53,na,79.37451451886066
54,na,90.26474436216438
55,na,32.49588536070043
56,na,1000
57,na,59.33002559391259
58,na,56.02190988551853
59,na,81.64595956784106
60,na,74.80763078383711
61,na,69.39586215349844
62,na,1000
63,na,60.84231457506634
64,na,38.34231643610502
65,na,90.19690676645119
66,na,61.184418629871125
67,na,84.9162874715447
68,na,83.45866676817676
69,na,88.919799083926
70,na,70.12745603604382
71,na,58.32284904819602
72,na,80.74486114779201
73,na,84.43868427743782
74,na,94.2383888480535
75,na,75.75824025554184
76,na,63.27287045017466
77,na,66.08428981769592
78,na,57.44901708667839
79,na,1000
80,na,80.28923491735374
81,na,73.78863140138341
82,na,59.69330710804999
83,na,59.470144552014624
84,na,93.08563213477183
85,na,79.91940596269214
86,na,58.198402566174934
87,na,73.57852051670505
88,na,47.91669178399807
89,na,102.29465061613357
90,na,64.82737382296158
91,na,57.74747034458502
92,na,93.0629883508657
93,na,78.59984852221636
94,na,80.91402627872883
95,na,96.5190725804896
96,na,77.9913248956314
97,na,88.68162040834416
98,na,58.300653418186826
99,na,76.4062580063638
100,na,71.05835983933733
101,na,46.40870807961457
102,na,119.83802795995231
103,na,93.33799456285911
104,na,79.50143502665665
105,na,76.13892595749074
106,na,47.08662943905288
107,na,76.80937079798969
108,na,68.68000818276884
109,na,62.651903476904174
110,na,69.66824472754313
111,na,80.01743337250046
112,na,80.43117052750465
113,na,62.449762245450614
114,na,76.27201468805467
115,na,88.88665134294381
116,na,57.68748661007404
117,na,1000
118,na,120.76304505157778
119,na,56.61312825079262
120,na,85.07708182927583
121,na,73.61539704122363
122,na,73.27181629713085
123,na,63.43630990011995
124,na,67.04355186633754
125,na,45.54760111164755
126,na,56.96416650550398
127,na,100.79753653585632
128,na,1000
129,na,69.23981413360136
130,na,48.800254740112585
131,na,81.92266242141952
132,na,102.61110139112951
133,na,69.281284061638
134,na,76.03044191146039
135,na,50.83527377033859
136,na,1000
137,na,68.48824886748511
138,na,73.30119371839982
139,na,53.67463154357116
140,na,94.47389610607334
141,na,51.61134410440381
142,na,69.19983161415513
143,na,76.97565477712028
144,na,72.17872635675027
145,na,1000
146,na,86.4440119767151
147,na,71.72547517616762
148,na,60.24130211456966
149,na,50.966164441915566
150,na,76.67333067703568
151,na,71.90329065475238
152,na,97.71180185779363
153,na,59.78935579816533
154,na,79.53274344639358
155,na,70.9873850345814
156,na,54.11988473040623
157,na,55.9860660607999
158,na,13.561388269712964
159,na,86.14895636313959
160,na,90.32850212730791
161,na,77.0954733810758
162,na,64.64114709669012
163,na,58.626615310423254
164,na,96.93319450913678
165,na,91.63182501418294
166,na,109.5938582637195
167,na,68.47898700660225
168,na,58.778221325304365
169,na,1000
170,na,80.50644772074911
171,na,44.551748641820616
172,na,90.31769848436042
173,na,1000
174,na,68.0232484311667
175,na,113.30683136662367
176,na,42.619752198043706
177,na,110.09144740083725
178,na,47.10974631623344
179,na,83.72682778418493
180,na,86.70002221373714
181,na,67.46564699099574
182,na,69.72462892205544
183,na,66.48387515005844
184,na,89.39490005835093
185,na,51.428017741115156
186,na,74.86141706156292
187,na,69.74279712821087
188,na,56.25802419220377
189,na,62.22554691911062
190,na,63.54866039665163
191,na,76.09413631734735
192,na,81.93109246789899
193,na,137.29416187427904
194,na,82.16832025726691
195,na,70.96261163359345
196,na,76.28696338718339
197,na,92.75490536453117
198,na,72.06815543053953
199,na,73.31324410653315
200,na,50.422541529961926
201,na,68.13516129561472
202,na,72.55685278589009
203,na,78.04907831070456
204,na,83.99372507069789
205,na,67.59111011082034
206,na,68.4770932256834
207,na,67.63852955981454
208,na,89.80483361281615
209,na,70.62735164128797
210,na,56.72583034681529
211,na,1000
212,na,52.88627537224449
213,na,93.70473959170734
214,na,1000
215,na,75.44362702521285
216,na,73.59542674545533
217,na,45.962686120741246
218,na,74.39366921564631
219,na,83.46630845329824
220,na,85.11799585684649
221,na,64.73388050721891
222,na,78.23090625926675
223,na,86.52314607997688
224,na,55.49263359754684
225,na,54.84544227912645
226,na,64.94266178369574
227,na,85.42604847864226
228,na,47.066826595926436
229,na,59.355655560165935
230,na,72.86648182058977
231,na,1000
232,na,58.151390811945916
