node, assignment, time2inf_trt
0,ne_ni,36.42735434776531
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,101.02405057537992
6,ne_ni,1000
7,ne_ni,86.76214310481402
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,111.78560450666939
12,ne_ni,82.5796398237157
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,99.13022957285771
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,65.65923076423624
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,91.36100807871281
28,ne_ni,95.98735222344442
29,ne_ni,117.74813368379087
30,e,46.876786380653996
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,101.28650916227167
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,114.6306147146602
38,ne_ni,106.42934928362936
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,109.74736007037053
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,91.99002960251342
47,ne_ni,92.47862381493537
48,ne_ni,1000
49,ne_ni,27.177071351702835
50,ne_i,1000
51,ne_ni,68.76292549092526
52,ne_ni,68.21689763841938
53,ne_ni,113.77628425971311
54,ne_ni,94.8324100120986
55,ne_ni,96.15978941772993
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,97.28568512740044
59,ne_ni,1000
60,ne_ni,89.97466560783396
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,83.43220969916617
67,ne_ni,65.34696584664006
68,ne_i,90.5257627844229
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,123.3342590011285
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,93.62165506908715
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,110.78384941314854
91,ne_ni,85.1226112419353
92,ne_ni,99.47106782290402
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,127.99278225369909
99,ne_ni,77.3485202048126
100,ne_ni,99.28966561814752
101,ne_i,1000
102,ne_ni,127.2341683672053
103,ne_ni,90.22319016198217
104,e,1000
105,ne_ni,36.46992849092563
106,ne_ni,35.287213783390925
107,ne_ni,1000
108,ne_ni,1000
