node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,11.616357551144333,0,9.632112325860174
3,na,104.28290652074158,104.28290652074158,97.51648570205907,97.51648570205907
4,na,38.30183258511996,53.56677549152926,28.12649095511355,30.91022896507221
5,na,19.756979063965893,28.049135081151874,29.83355779186792,97.51648570205907
6,na,65.78043408660689,104.28290652074158,33.208959029499184,40.875199204681664
7,na,39.11835250885061,42.33189868148106,33.1322220926759,55.24556460654215
8,na,15.448024239771431,20.766276310433547,21.932307522703745,28.030438541607342
9,na,42.80699746795446,104.28290652074158,29.880795911689397,97.51648570205907
10,na,27.76707038533602,50.42520489702633,27.277945973495015,27.279645001109582
11,na,31.07071550053398,104.28290652074158,42.88711556799442,45.50226522949025
12,na,104.28290652074158,104.28290652074158,48.439559234581424,54.112184336572305
13,na,104.28290652074158,104.28290652074158,97.51648570205907,97.51648570205907
14,na,33.89007944011142,49.76934158032567,97.51648570205907,97.51648570205907
15,na,34.24908110784502,40.80743907596954,97.51648570205907,97.51648570205907
16,na,32.899801545349426,49.79805206229608,43.04568574657721,50.74725012814919
17,na,104.28290652074158,104.28290652074158,46.08701992631033,97.51648570205907
18,na,31.608395479100786,104.28290652074158,97.51648570205907,97.51648570205907
19,na,32.00662737505832,36.378470216673136,27.773411394383093,27.979851145740202
20,na,36.13103839529689,36.27343894311283,23.894797324522997,25.483055934820133
21,na,104.28290652074158,104.28290652074158,56.303653843948716,70.51223760765888
22,na,88.79443026474318,104.28290652074158,68.66325226174669,78.6328334440259
23,na,45.745144552891205,46.619920812498975,32.57450336225267,32.804236538122886
24,na,104.28290652074158,104.28290652074158,97.51648570205907,97.51648570205907
25,na,58.19243926435802,63.21412007831874,97.51648570205907,97.51648570205907
26,na,104.28290652074158,104.28290652074158,36.16462719346599,47.91939339325992
27,na,104.28290652074158,104.28290652074158,97.51648570205907,97.51648570205907
28,na,38.482017765725935,43.33813567238122,39.21797346914401,41.74610635209982
29,na,46.62462149824534,60.666884998141505,97.51648570205907,97.51648570205907
30,na,59.84578391818045,63.39768575499462,30.167930268021998,31.62050263827204
31,na,42.408236701648676,44.106327193318734,17.91375402348228,97.51648570205907
32,na,40.38287392365897,70.08767523373139,22.406592464266495,97.51648570205907
33,na,104.28290652074158,104.28290652074158,97.51648570205907,97.51648570205907
34,na,27.99448929473698,104.28290652074158,40.7285169245462,44.60239267121
35,na,104.28290652074158,104.28290652074158,33.8279800563756,53.08402747254521
36,na,104.28290652074158,104.28290652074158,33.178846682929006,61.526738080380845
37,na,44.40141246785414,46.38680159908387,23.179113007693793,29.229659633867634
38,na,33.07615191080594,47.91810315041702,29.612648607692908,43.54907011568737
39,na,46.62876463667076,47.929546565720806,47.04738369625011,49.987787565921025
40,na,35.0628412650909,104.28290652074158,16.43182868396825,24.084974633616877
