node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,139.54776048304765,179.41967000932607
2,na,0,0
3,na,0,0
4,na,62.38532354240489,179.41967000932607
5,na,19.500131107286425,36.64578928782583
6,na,139.54776048304765,179.41967000932607
7,na,21.058625006757833,57.822093529819306
8,na,7.665000851933761,21.376975550565117
9,na,0.7597588226086199,2.2477802520694254
10,na,139.54776048304765,85.07847594832332
11,na,26.392476479586218,179.41967000932607
12,na,22.252531787230645,19.34885583170298
13,na,19.45771238892003,25.981898228923882
14,na,8.888254096976793,73.03293827940058
15,na,139.54776048304765,56.48495872945954
16,na,139.54776048304765,179.41967000932607
17,na,139.54776048304765,43.512020342777234
18,na,139.54776048304765,179.41967000932607
19,na,66.82756236661062,179.41967000932607
20,na,31.058598016865727,30.852268635477756
21,na,139.54776048304765,179.41967000932607
22,na,30.17208031160115,28.06186021468871
23,na,42.467636972729345,7.2173089592100945
24,na,139.54776048304765,145.47332921836997
25,na,36.78125989609149,36.07270313924889
26,na,25.310184142222717,36.93917964716598
27,na,139.54776048304765,32.888367572214115
28,na,27.743170254643587,54.83521984600553
29,na,6.334625714668027,17.40516658017824
30,na,54.11359914614064,50.45840517299877
31,na,35.87427884805844,179.41967000932607
32,na,139.54776048304765,44.909891924517176
33,na,34.27531771982703,33.74813888992709
34,na,77.65741238077811,179.41967000932607
35,na,61.84014398073699,55.92398279073436
36,na,43.28538740412664,37.348457749811004
37,na,45.03548993347997,67.8125862299381
38,na,28.720771852693527,40.76185250816835
39,na,81.91635751829637,46.18458273153525
40,na,28.936342840824608,44.09631240553053
41,na,27.72986390035952,37.28981480498353
42,na,139.54776048304765,18.378098551888414
43,na,139.54776048304765,179.41967000932607
44,na,50.08683681346083,92.73127322463169
45,na,139.54776048304765,179.41967000932607
46,na,27.98506278550797,179.41967000932607
47,na,139.54776048304765,179.41967000932607
48,na,139.54776048304765,48.13321931145845
49,na,57.74568696721891,179.41967000932607
50,na,52.54159024167404,25.013179787566372
51,na,139.54776048304765,179.41967000932607
52,na,41.97396042329641,179.41967000932607
53,na,38.93351781612443,34.72354576262916
54,na,23.896540724924712,179.41967000932607
55,na,24.714862568704618,47.617615651918015
56,na,37.60679478486863,179.41967000932607
57,na,31.205327419128487,53.825973210887476
58,na,35.019045393804475,46.367878602403835
59,na,39.40246363163377,179.41967000932607
60,na,64.47764549437646,17.126546790691087
61,na,139.54776048304765,52.346661174593756
62,na,53.44746628551028,66.32372072218723
63,na,46.680814211837315,42.07998365003321
64,na,139.54776048304765,179.41967000932607
65,na,34.36734361303395,179.41967000932607
66,na,63.059496141258684,179.41967000932607
67,na,28.742215668937284,56.19461630852645
68,na,139.54776048304765,69.45220075680227
69,na,139.54776048304765,44.7284746930623
70,na,36.81214800203687,38.50282651641107
71,na,40.432518119624795,39.827036790715724
72,na,139.54776048304765,179.41967000932607
73,na,51.54119725903399,179.41967000932607
74,na,139.54776048304765,179.41967000932607
75,na,46.052302919187206,64.683897910809
76,na,139.54776048304765,28.581772253392526
77,na,23.611742371149386,18.3435622770713
78,na,139.54776048304765,179.41967000932607
79,na,63.11083112987111,179.41967000932607
80,na,139.54776048304765,88.44072866185375
81,na,106.75144767802783,179.41967000932607
82,na,28.039477820565377,20.65460928406974
83,na,139.54776048304765,63.73249166596837
84,na,50.57730160235041,179.41967000932607
85,na,50.30719699011917,49.93676470039252
86,na,139.54776048304765,179.41967000932607
87,na,139.54776048304765,179.41967000932607
88,na,15.321391787536239,64.25393983931944
89,na,34.252582646468255,179.41967000932607
90,na,35.80136276950901,38.80315304834676
91,na,33.402071800450976,30.279405235308175
92,na,139.54776048304765,179.41967000932607
93,na,139.54776048304765,67.82422041236885
94,na,30.15987040883763,179.41967000932607
95,na,19.426818830497357,8.430788502453106
96,na,139.54776048304765,67.7732838486656
97,na,139.54776048304765,36.068229307355054
98,na,139.54776048304765,59.22529701552481
99,na,56.71806046135755,8.494642598759897
100,na,22.50623858487568,24.51495681976825
101,na,139.54776048304765,179.41967000932607
102,na,61.54928464335853,48.495154745415704
103,na,67.43492738543836,75.35509225312683
104,na,139.54776048304765,179.41967000932607
105,na,139.54776048304765,179.41967000932607
106,na,139.54776048304765,179.41967000932607
107,na,34.60443676997989,179.41967000932607
108,na,139.54776048304765,39.775005440008464
109,na,139.54776048304765,179.41967000932607
110,na,21.44230221982822,179.41967000932607
111,na,50.18789804404877,32.028030087891125
112,na,2.7826362673246856,26.20350423161029
113,na,139.54776048304765,179.41967000932607
114,na,139.54776048304765,179.41967000932607
115,na,1.677881690893488,36.491016231499366
116,na,139.54776048304765,179.41967000932607
117,na,24.687821195810596,179.41967000932607
118,na,139.54776048304765,179.41967000932607
119,na,35.52299527485491,14.006232118360883
120,na,29.906534967673988,62.585296687606196
121,na,139.54776048304765,179.41967000932607
122,na,139.54776048304765,179.41967000932607
123,na,139.54776048304765,179.41967000932607
124,na,139.54776048304765,50.937344404215416
125,na,25.55596074298063,50.268592707035125
126,na,139.54776048304765,179.41967000932607
127,na,36.62384565696171,179.41967000932607
128,na,19.09910590330036,18.51544376089535
129,na,26.130771681677185,29.954881712454675
130,na,139.54776048304765,179.41967000932607
131,na,139.54776048304765,18.108358328387443
132,na,33.80670435149421,179.41967000932607
133,na,139.54776048304765,38.352147695084525
134,na,139.54776048304765,179.41967000932607
135,na,46.877340157900896,30.33890577859121
136,na,139.54776048304765,179.41967000932607
137,na,38.87774792984944,179.41967000932607
138,na,50.91324827970605,39.609137995817484
139,na,35.506174991264594,34.467951456596786
140,na,139.54776048304765,54.2666680714104
141,na,139.54776048304765,34.13711708476339
142,na,139.54776048304765,54.9768838936472
143,na,47.4839363993747,179.41967000932607
144,na,15.511768779461612,179.41967000932607
145,na,19.977697037002436,53.58460743744447
146,na,26.47455217704806,179.41967000932607
147,na,44.85825628256928,179.41967000932607
148,na,30.720119534613396,36.14629561992824
149,na,139.54776048304765,179.41967000932607
150,na,139.54776048304765,179.41967000932607
151,na,139.54776048304765,44.474025285729766
152,na,46.04833803856258,71.48112157733114
153,na,139.54776048304765,179.41967000932607
154,na,15.17779622492881,69.91803685387052
155,na,139.54776048304765,179.41967000932607
156,na,71.41451549905142,179.41967000932607
157,na,27.106411521376458,36.31284434770841
158,na,139.54776048304765,179.41967000932607
159,na,18.822754025585585,179.41967000932607
160,na,16.645730251492772,11.268162872974598
161,na,90.4814341957358,45.05576753317783
162,na,57.17489826829465,179.41967000932607
163,na,139.54776048304765,179.41967000932607
164,na,64.90424842377087,91.91091674335354
165,na,139.54776048304765,179.41967000932607
166,na,139.54776048304765,6.963989312321247
167,na,39.7509368045765,36.74898411063475
168,na,16.589234134394946,179.41967000932607
169,na,13.878327750421416,32.288912897187224
170,na,23.753045475700937,38.82860337770962
171,na,42.06087024318592,35.312368591909014
172,na,23.619152499084596,45.806707105524076
173,na,39.861720958496925,41.52646267812988
174,na,139.54776048304765,31.526250693093296
175,na,139.54776048304765,179.41967000932607
176,na,139.54776048304765,42.227683361042395
177,na,139.54776048304765,179.41967000932607
178,na,48.6155640228187,179.41967000932607
179,na,53.29196632892492,14.115528985105618
180,na,8.475563245253763,26.54161489426316
181,na,139.54776048304765,179.41967000932607
182,na,139.54776048304765,56.30859326998788
183,na,17.184093441350907,8.613223907253323
184,na,39.73088494937117,70.51036904762246
185,na,1.866553442939922,6.650189923688814
186,na,12.954439260396283,2.1893147916105424
187,na,30.24529165284881,43.305074432589066
188,na,101.32800776702206,58.64430268059456
189,na,5.161804065559009,37.003943248838034
190,na,139.54776048304765,179.41967000932607
191,na,139.54776048304765,179.41967000932607
192,na,56.90072711184311,20.31733559130969
193,na,21.328483799407984,40.98988119806221
194,na,139.54776048304765,179.41967000932607
195,na,66.27907984179055,38.31057082775677
196,na,17.681100657563665,53.664249440695166
197,na,139.54776048304765,25.535340773774344
198,na,139.54776048304765,179.41967000932607
199,na,32.165126723908394,179.41967000932607
200,na,71.418735472153,38.37842773069781
201,na,41.66620969027389,179.41967000932607
202,na,53.58722973859381,42.91186288448496
203,na,70.44857446364257,10.623047206328662
204,na,139.54776048304765,179.41967000932607
205,na,10.064138491445183,51.611442266474384
206,na,139.54776048304765,179.41967000932607
207,na,65.08715271995602,42.7400419466462
208,na,77.88447263088716,179.41967000932607
209,na,29.43562777002891,65.95774555181617
210,na,25.646736568879845,37.36130046756616
211,na,139.54776048304765,179.41967000932607
212,na,7.329962524724535,36.84911334090202
213,na,30.243662886366476,25.93134120169618
214,na,29.42466416509102,179.41967000932607
215,na,72.62110874285531,12.749034700153311
216,na,139.54776048304765,179.41967000932607
217,na,34.234152671476274,18.04975862162571
218,na,29.6538650733866,179.41967000932607
219,na,139.54776048304765,179.41967000932607
220,na,139.54776048304765,179.41967000932607
221,na,139.54776048304765,27.8479148403095
222,na,48.83107212904305,51.15000991835587
223,na,139.54776048304765,179.41967000932607
224,na,17.18133242779312,26.777740843800704
225,na,31.555447730490123,36.57906720528287
226,na,0.3703924944338441,0.41332368492075267
227,na,139.54776048304765,179.41967000932607
228,na,34.40207435669846,44.41214581773458
229,na,47.21797750123459,179.41967000932607
230,na,139.54776048304765,179.41967000932607
231,na,139.54776048304765,32.832803663628574
232,na,88.4213846984998,179.41967000932607
233,na,21.334584805003942,50.81464792410813
234,na,139.54776048304765,179.41967000932607
235,na,139.54776048304765,179.41967000932607
236,na,139.54776048304765,179.41967000932607
237,na,139.54776048304765,179.41967000932607
238,na,38.20621987516699,32.56549667484571
239,na,44.095847102867566,33.0207841253121
240,na,26.836197392385632,34.39396807667702
241,na,22.05059761901333,179.41967000932607
242,na,49.77997048905379,179.41967000932607
243,na,34.87636107964086,9.172985327078642
244,na,58.72117788560937,15.339497472701039
245,na,14.459035644084494,27.672555721366713
246,na,62.87981448370773,179.41967000932607
247,na,28.423541236537282,48.77368844488897
248,na,6.235157898323842,179.41967000932607
249,na,30.027155621461976,58.27338193409341
250,na,17.462822977346033,179.41967000932607
