node, assignment, time2inf_trt
0,ne_ni,32.75314610760862
1,ne_ni,107.59965563324019
2,ne_ni,127.04190771804116
3,ne_ni,108.05661018575607
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,62.48363593335913
8,ne_ni,129.9132879916918
9,ne_ni,72.5737564888576
10,ne_ni,115.05288919676613
11,ne_ni,68.81968615928766
12,ne_ni,1000
13,ne_ni,99.94352068375112
14,ne_ni,53.56506741459245
15,ne_ni,68.02003314595703
16,ne_ni,9.041245535559058
17,ne_ni,69.04513652221826
18,ne_ni,31.815325450467085
19,ne_ni,18.374111249896863
20,ne_ni,1000
21,ne_ni,74.79615529119124
22,ne_ni,127.9887229401299
23,ne_ni,133.4971282394012
24,ne_ni,112.54510015361716
25,ne_ni,1000
26,ne_ni,48.468321876734564
27,ne_ni,63.35107612985073
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,72.28218959007619
31,ne_ni,128.43576118061435
32,ne_ni,13.760222475704838
33,ne_ni,88.14052546466895
34,ne_ni,52.32562958309471
35,ne_ni,59.77038109393109
36,ne_ni,86.44402011265858
37,ne_ni,1000
38,ne_ni,85.8779496366349
39,ne_ni,146.79636964262832
40,ne_ni,121.61845729779203
41,ne_ni,82.3639908746138
42,ne_ni,109.71774165481186
43,ne_ni,75.75960941732922
44,ne_ni,45.71055050700842
45,ne_ni,85.55998141148105
46,ne_ni,37.23926518722859
47,ne_ni,100.2586587613656
48,ne_ni,93.29734509907415
49,ne_ni,120.06381008759546
50,ne_ni,135.67030915085752
51,ne_ni,43.23236689683494
52,ne_ni,90.49937985463025
53,ne_ni,88.55755562568518
54,ne_ni,1000
55,ne_ni,31.45650083080294
56,ne_ni,67.12514656824608
57,ne_ni,1000
58,ne_ni,70.80629859036942
59,ne_ni,1000
60,ne_ni,113.42874691975791
61,ne_ni,71.85456972590785
62,ne_ni,10.118084878240245
63,ne_ni,89.78832645138284
64,ne_ni,129.72268453590937
65,ne_ni,1000
66,ne_ni,52.049796949750906
67,ne_ni,48.87847769345019
68,ne_ni,75.41730346220731
69,ne_ni,54.77459557137379
70,ne_ni,112.76450937924926
71,ne_ni,110.72108441564303
72,ne_ni,27.722800751144565
73,ne_ni,33.59522590748559
74,ne_ni,143.09907216109931
75,ne_ni,88.74501372172354
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,43.23525354326276
79,ne_ni,1000
80,ne_ni,37.28377736728011
81,ne_ni,51.97852318833735
82,ne_ni,51.27702219802861
83,ne_ni,80.7841271004773
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,94.62401334768778
87,ne_ni,61.681691355185585
88,ne_ni,120.76844784128711
89,ne_ni,99.13731247508711
90,ne_ni,102.97275556824725
91,ne_ni,77.77221356556932
92,ne_ni,41.57008839071345
93,ne_ni,66.4308105036331
94,ne_ni,1000
95,ne_ni,73.74203449035016
96,ne_ni,14.435400046676408
97,ne_ni,72.24650265040596
98,ne_ni,57.81486178299707
99,ne_ni,1000
100,ne_ni,62.52317216622591
101,ne_ni,60.2910358696256
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,82.14322003848082
105,ne_ni,80.33778042390725
106,ne_ni,88.55016247709233
107,ne_ni,50.432221727237966
108,ne_ni,77.34122592059474
109,ne_ni,55.26223021706705
110,ne_ni,42.491167029682245
111,ne_ni,33.925309240267225
112,ne_ni,35.29908382174194
113,ne_ni,66.43396427874073
114,ne_ni,111.07302983592471
115,ne_ni,50.96319615584492
116,ne_ni,50.46197130420191
117,ne_ni,1000
118,ne_ni,1000
