node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,263.0179275149776,9.938347807435042,323.5309459424043,4.310468872822739
2,na,263.0179275149776,2.982769637068273,323.5309459424043,0.7863083844533602
3,na,263.0179275149776,1.0794649700570094,323.5309459424043,5.596646259378826
4,na,22.641996547556758,263.0179275149776,3.07798396244487,130.254344424391
5,e,3.8128924930253176,21.20138948091208,62.83932075742582,323.5309459424043
6,na,12.95568475766191,263.0179275149776,111.5783535941081,323.5309459424043
7,na,263.0179275149776,263.0179275149776,323.5309459424043,323.5309459424043
8,na,1.3563902507545624,263.0179275149776,210.8278668740392,323.5309459424043
9,na,5.024831472883658,263.0179275149776,184.82085885032046,323.5309459424043
10,na,45.745146636189446,263.0179275149776,8.485252690320888,323.5309459424043
11,na,263.0179275149776,263.0179275149776,323.5309459424043,323.5309459424043
12,na,92.09899514962622,263.0179275149776,13.81318210228741,323.5309459424043
13,na,263.0179275149776,263.0179275149776,198.13497390731223,323.5309459424043
14,na,263.0179275149776,263.0179275149776,2.8847957028353215,323.5309459424043
15,na,263.0179275149776,263.0179275149776,22.714860196665843,38.5094396823439
16,na,4.740291430258377,263.0179275149776,3.572036338972412,10.287974345931714
17,e,6.228801834502185,263.0179275149776,45.51431607479373,323.5309459424043
18,na,3.7788754316351048,263.0179275149776,323.5309459424043,323.5309459424043
19,na,263.0179275149776,263.0179275149776,1.4083937388471506,323.5309459424043
20,na,263.0179275149776,263.0179275149776,323.5309459424043,323.5309459424043
21,na,0,263.0179275149776,0,323.5309459424043
22,na,0.7245416734907079,263.0179275149776,153.09129251998831,188.99783296501172
23,na,5.166718341451257,263.0179275149776,4.19114910610321,323.5309459424043
24,na,15.076534726338512,263.0179275149776,3.423710608255765,180.66304488083202
25,na,263.0179275149776,263.0179275149776,14.238810134730581,323.5309459424043
26,na,263.0179275149776,263.0179275149776,212.74049612947073,323.5309459424043
27,na,1.3442545510501844,263.0179275149776,62.09397164314078,323.5309459424043
