node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,601.9174097824394,25.891782880420962,509.17850898022664,6.591833855045127
2,na,-1,0,-1,0
3,na,601.9174097824394,5.947643079023919,509.17850898022664,14.870740692855819
4,na,278.54551476046515,601.9174097824394,24.24804941004148,509.17850898022664
5,na,13.625644765551165,601.9174097824394,26.693899649220132,509.17850898022664
6,na,287.30265572852636,601.9174097824394,197.7362895540959,509.17850898022664
7,na,601.9174097824394,601.9174097824394,509.17850898022664,509.17850898022664
8,na,22.421903248412285,601.9174097824394,137.81688148763018,509.17850898022664
9,na,51.11079422944323,601.9174097824394,509.17850898022664,509.17850898022664
10,na,277.0751872934346,601.9174097824394,509.17850898022664,509.17850898022664
11,na,348.02294844200327,601.9174097824394,17.038242600206196,509.17850898022664
12,na,98.10960234741178,601.9174097824394,107.9156219464074,509.17850898022664
13,na,33.660758405170135,601.9174097824394,509.17850898022664,509.17850898022664
14,na,19.842526024510022,601.9174097824394,40.77200488729042,509.17850898022664
15,na,0,601.9174097824394,0,509.17850898022664
16,na,44.18835890297873,601.9174097824394,509.17850898022664,509.17850898022664
17,na,601.9174097824394,601.9174097824394,509.17850898022664,509.17850898022664
18,na,330.8373181935606,601.9174097824394,509.17850898022664,509.17850898022664
19,na,269.9971905591949,285.295756711209,509.17850898022664,509.17850898022664
20,na,5.654787225680293,601.9174097824394,210.97454013978577,509.17850898022664
21,na,83.59190059983975,601.9174097824394,64.58783922317538,509.17850898022664
22,na,18.25281762930582,601.9174097824394,35.94160514357859,509.17850898022664
23,na,29.22295467398167,601.9174097824394,37.87711327309312,509.17850898022664
24,na,601.9174097824394,601.9174097824394,509.17850898022664,509.17850898022664
25,na,349.73517026876897,601.9174097824394,509.17850898022664,509.17850898022664
26,na,601.9174097824394,601.9174097824394,509.17850898022664,509.17850898022664
27,na,601.9174097824394,601.9174097824394,270.11344206095197,287.60048579382993
28,na,0,601.9174097824394,0,509.17850898022664
29,na,289.5894957913674,601.9174097824394,66.3334557396852,509.17850898022664
30,na,16.883307601947756,453.0038108820488,73.7981747746009,509.17850898022664
31,na,18.185012639590923,601.9174097824394,34.892539672540465,509.17850898022664
32,na,330.6532290008312,364.77532091381886,509.17850898022664,509.17850898022664
33,na,294.0525956690631,601.9174097824394,29.41668924284066,392.4902015153872
34,na,41.69628027133631,601.9174097824394,509.17850898022664,509.17850898022664
35,na,0,601.9174097824394,0,144.00799292822973
36,na,39.70221854994594,601.9174097824394,509.17850898022664,509.17850898022664
37,na,398.2547213602883,601.9174097824394,211.11769039625605,509.17850898022664
38,na,601.9174097824394,601.9174097824394,509.17850898022664,509.17850898022664
39,na,340.14845770474284,601.9174097824394,36.20539467689292,509.17850898022664
40,na,291.527121682367,601.9174097824394,25.543823830539946,509.17850898022664
41,e,3.214593059453788,601.9174097824394,16.987556515880573,509.17850898022664
42,na,350.6517158509415,601.9174097824394,18.310889848118638,509.17850898022664
