node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.9082029572629,88.9082029572629,42.53347255876351,42.58499662532906
5,na,88.9082029572629,88.9082029572629,34.681821493619246,38.82792128348144
6,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
7,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
8,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
9,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
10,na,88.9082029572629,88.9082029572629,20.983133675366453,24.96788461671582
11,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
12,na,32.674293991646856,34.211326147794125,10.96035195920767,15.889751921219705
13,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
14,na,88.9082029572629,88.9082029572629,29.043151856585478,34.11471200546067
15,na,48.45748326275676,56.37788264706594,31.358652851483264,33.16684728492084
16,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
17,na,88.9082029572629,88.9082029572629,59.64920414293201,61.01001091653327
18,na,88.9082029572629,88.9082029572629,34.87430336245695,38.66795602701244
19,na,24.66249535251683,29.565281248447985,4.780291771285509,113.29659744420405
20,na,88.9082029572629,88.9082029572629,16.882913943276616,17.27621825676195
21,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
22,na,36.282292066240814,38.92952848366237,113.29659744420405,113.29659744420405
23,na,88.9082029572629,88.9082029572629,54.472350765616774,55.94254707796135
24,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
25,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
26,na,88.9082029572629,88.9082029572629,6.727823942776425,11.816583141839462
27,na,6.547428449556233,8.696342427985467,21.288473593331897,113.29659744420405
28,na,21.68358171770766,22.059304135869894,39.241989542194624,45.97163682165003
29,na,52.87504117376019,56.43047890152467,34.89043516560169,35.04932480957585
30,e,88.9082029572629,88.9082029572629,31.30802545250096,33.016061901520686
31,na,88.9082029572629,88.9082029572629,21.64256055398454,42.9463370444401
32,na,88.9082029572629,88.9082029572629,22.645199922776733,28.557851659703623
33,na,3.11449459574052,8.194019315149674,30.186932457510878,113.29659744420405
34,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
35,na,88.9082029572629,88.9082029572629,113.29659744420405,113.29659744420405
36,na,16.502701980264057,17.757286357405132,19.823718246033536,27.982183672743307
37,na,29.059512259594314,30.639662654954083,33.805035161479516,34.95141013539241
38,na,18.298963642890318,19.237521495722103,29.61585227486223,42.939488289395776
39,na,7.5861785132080515,8.651896934625755,20.920357796096138,27.02608798571007
40,na,16.18483136040148,18.6961666330666,32.98505000579536,38.39581844804956
41,na,88.9082029572629,88.9082029572629,40.71343955668692,46.111643675386944
