node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
5,na,51.986547560843576,67.99911271565102,45.69958515718975,47.42051869010381
6,na,42.81208367646465,53.09297741326354,44.22127191232304,90.56964080494708
7,na,17.133927648620357,90.66148241660157,15.650700181653614,24.1182571955024
8,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
9,na,11.259612858079295,15.1448088162842,46.00976226573469,56.08370018418578
10,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
11,na,36.79087667271532,36.81302222897042,35.428824328540784,48.135129486226084
12,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
13,na,90.66148241660157,90.66148241660157,57.81644843093216,60.03493857644861
14,na,26.111046234401993,26.184490851420165,90.56964080494708,90.56964080494708
15,na,44.05159298029699,47.55306904125173,60.72308066890819,77.56708501416566
16,na,45.14299887114957,51.77217614962469,51.40899894035758,58.26821728498909
17,na,90.66148241660157,90.66148241660157,29.66813626050143,41.33145312476815
18,na,30.83017517891952,31.179187678867933,14.433316639656935,29.393422418395637
19,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
20,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
21,na,27.811000013681987,28.48830574723355,37.84535383832819,43.85598448081371
22,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
23,na,39.27060298525625,44.62485307009752,90.56964080494708,90.56964080494708
24,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
25,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
26,na,90.66148241660157,90.66148241660157,45.06549921383351,45.99121182124283
27,na,37.82956350378173,46.45290551855644,39.178820633262376,39.59274256882023
28,na,34.46851777582893,43.60264168458498,31.930895694438746,42.78137370385037
29,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
30,na,29.522596503286188,31.18715537901313,39.5396555706154,43.786580363129524
31,na,30.646293509957083,34.26132711845753,90.56964080494708,90.56964080494708
32,na,78.60012845914068,81.40583231511381,90.56964080494708,90.56964080494708
33,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
34,na,51.214047061934885,62.97348992912424,90.56964080494708,90.56964080494708
35,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
36,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
37,na,90.66148241660157,90.66148241660157,90.56964080494708,90.56964080494708
38,na,90.66148241660157,90.66148241660157,51.85701808003913,59.55278555854726
39,na,16.97549244496941,22.368929956320887,90.56964080494708,90.56964080494708
40,na,23.641299404942878,24.57481092441834,38.2172421118986,40.37490056390215
41,na,90.66148241660157,90.66148241660157,47.41014816471401,50.22993517508065
