node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,123.16666799160518
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,154.0965728181877
5,ne_ni,87.40636702000366
6,ne_i,1000
7,ne_ni,159.308312863522
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,140.5178201991983
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,45.08734317220676
17,ne_ni,150.19922730952354
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,142.71394141440885
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,84.607183823753
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,e,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,e,1000
44,ne_ni,143.89935081914257
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,151.42566332591946
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,146.1549397684509
67,ne_i,1000
68,e,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,132.49091546163257
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,148.51320664405654
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,125.93527032461779
92,ne_ni,117.12475097383913
93,ne_ni,1000
94,ne_ni,39.00518429629946
95,ne_ni,45.23855568004599
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,e,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,135.9863879290611
111,ne_ni,146.8783178669974
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,151.7074695275124
117,ne_ni,121.86219839324745
118,ne_i,1000
119,ne_ni,45.3060741093596
120,ne_ni,1000
121,ne_ni,62.63980491603388
122,ne_ni,37.46250673969679
123,ne_ni,1000
124,ne_ni,39.877166008729844
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,127.3980447387525
132,ne_ni,1000
133,ne_i,112.24286729084605
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,101.10712552078415
142,ne_i,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,ne_ni,101.38672493679093
147,ne_i,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,125.52798769451232
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,158.87662924339833
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,141.4149355334035
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,99.55807352341125
174,ne_i,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,157.11420752938352
179,ne_ni,1000
180,ne_ni,142.28262314939303
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,141.97974278365692
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,103.74714562131773
187,e,111.46227001317584
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,e,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,59.29497631971931
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,159.59643544288573
199,ne_ni,138.99014806884736
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,110.5399987421239
208,ne_ni,1000
209,ne_ni,152.11670767154877
210,ne_ni,1000
211,ne_i,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,118.44567937091448
215,ne_ni,1000
216,ne_ni,110.15823715730393
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,e,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_i,1000
229,e,1000
230,ne_ni,1000
231,ne_ni,136.5505156559199
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,119.51556706972778
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,76.92744761049345
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,27.392737846836837
253,ne_i,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,131.37360851661637
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,113.76613196189837
260,ne_ni,155.20463780785414
261,ne_ni,142.30340829894752
262,ne_ni,1000
263,ne_ni,148.4097858856075
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,112.72576219516854
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,57.230790002409336
280,ne_ni,1000
281,ne_ni,159.2499200374678
282,ne_ni,1000
283,ne_ni,130.29334613290246
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,149.83897880381983
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,126.89132442702838
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,100.68535976861311
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,117.12999020657608
303,ne_ni,1000
304,ne_ni,1000
305,e,1000
306,ne_ni,133.95607901340705
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_i,1000
