node, assignment, time2inf_trt
0,na,40.0048388491952
1,na,58.69661072401963
2,na,77.05435149950844
3,na,44.34827057350717
4,na,1000
5,na,34.2807021018784
6,na,50.73109137673142
7,na,71.92570439694929
8,na,28.941862822030895
9,na,30.560449249083145
10,na,27.090495816951986
11,na,37.36800213278322
12,na,54.83742928581612
13,na,42.968601193066156
14,na,52.0512318774298
15,na,58.76384130447694
16,na,71.32110016915532
17,na,39.328076443845184
18,na,69.38659546908623
19,na,1000
20,na,40.78658295008668
21,na,51.95958601392648
22,na,23.98124046963778
23,na,35.47503076756884
24,na,38.68065894045536
25,na,0
26,na,65.41202212162253
27,na,50.51522798509357
28,na,47.06460434928428
29,na,29.090672043517753
30,na,53.84229697358726
31,na,45.06391183818337
32,na,48.78483681065466
33,na,47.87811862651175
34,na,60.082632682938204
35,na,48.251563452288515
36,na,57.029997184513206
37,na,50.52737077935383
38,na,48.989734002936665
39,na,58.08480518067443
40,na,64.22760159736465
41,na,53.91734503899937
42,na,29.256676298065948
43,na,70.14423084816968
44,na,36.98152004475353
45,na,35.04103434700898
46,na,35.802887271223405
47,na,36.372487988980254
48,na,55.177951703972724
49,na,80.48839578589131
50,na,64.73458256011925
51,na,64.17123206361511
52,na,39.46319480147693
53,na,53.7729759141146
54,na,87.61529321773786
55,na,49.92313202311736
56,na,43.210845719969136
57,na,54.503786805037244
58,na,24.299789697117852
59,na,71.84254485595747
60,na,88.99743502884188
61,na,61.47516941599056
62,na,50.25699534321092
63,na,60.05802385023206
64,na,28.669367036354764
65,na,1000
66,na,62.52361818078686
67,na,50.20968946117623
68,na,14.831847312147204
69,na,53.63861608721686
70,na,1000
71,na,35.9232181081108
72,na,34.35683616246799
73,na,1000
74,na,60.24210902939938
75,na,33.76877033078959
76,na,46.86415826704148
77,na,62.37038327652339
78,na,77.73032964887575
79,na,36.45692599869972
80,na,51.85707028647639
81,na,37.52918987260183
82,na,16.315979625899097
83,na,1000
84,na,49.213595553938745
85,na,29.967032144498514
86,na,48.58875096065696
87,na,42.13621188537034
88,na,37.57763538235777
89,na,57.04411863667869
90,na,28.035644089112267
91,na,70.11478296245664
92,na,42.86212832921729
