node, assignment, time2inf_trt
0,na,51.77772722263599
1,na,50.470498136545245
2,na,72.25341572812017
3,na,68.48452373178573
4,na,71.47050785173799
5,na,70.21767820326478
6,na,32.761845002518164
7,na,53.08150449810771
8,na,54.314608363709205
9,na,57.931225593904465
10,na,48.87726465791034
11,na,68.36896079562196
12,na,45.62101347454729
13,na,43.34024435600464
14,na,52.036576593744094
15,na,44.74480160759735
16,na,46.719503313976446
17,na,84.26017217340345
18,na,43.01074361300317
19,na,30.450436035599495
20,na,42.680351826798955
21,na,87.961946144445
22,na,75.31182657777171
23,na,109.19686961990848
24,na,59.42654470941434
25,na,109.10877405722789
26,na,57.04933313875473
27,na,84.34785903924693
28,na,40.54379596932157
29,na,68.29428375347923
30,na,40.057305718663656
31,na,36.15762409325925
32,na,55.25503584755274
33,na,56.53270053706917
34,na,74.83963282787695
35,na,55.63839592037516
36,na,0
37,na,30.024356440720005
38,na,68.9040756742988
39,na,90.97654511191332
40,na,78.77377622257897
41,na,1000
42,na,96.9271566100993
43,na,46.748765731970636
44,na,92.01429155932547
45,na,49.00764606940998
46,na,65.26242628983245
47,na,55.75609201906494
48,na,55.744806949564946
49,na,65.59577404345909
50,na,45.33113536996632
51,na,53.44144338777991
52,na,120.81508755940578
53,na,54.09172556045243
54,na,59.530694122611465
55,na,55.09818094523039
56,na,25.76725543503278
57,na,54.522771082947344
58,na,80.26264139521842
59,na,51.811488119419735
60,na,42.09589971216852
61,na,60.786791193876155
62,na,1000
63,na,54.76830648696437
64,na,48.19187809069064
65,na,50.06475014296442
66,na,54.60347315245473
67,na,59.86886145873718
68,na,1000
69,na,58.32202915529832
70,na,39.538867007407035
71,na,52.48256639169978
72,na,56.87022662713237
73,na,35.09954813111711
74,na,46.29261291374527
75,na,56.454385633714566
76,na,73.96525132720978
77,na,45.59027922557265
78,na,55.99941832686447
79,na,19.067853366466636
80,na,40.27199556596932
81,na,49.920610825062106
82,na,52.99240098593207
83,na,63.41924661638807
84,na,71.8075401156421
85,na,28.876888263737797
86,na,60.4120114149096
87,na,49.83230969166439
88,na,38.57707636434402
89,na,30.825795316156363
90,na,57.15265109314599
91,na,66.12455308543548
92,na,42.690756940221156
93,na,82.95487454133674
94,na,69.58368409260495
95,na,83.49083111612747
96,na,45.757027031406686
97,na,37.880887336745396
98,na,84.61938425900499
99,na,72.4343149948222
100,na,45.27013828758103
101,na,34.784554373454924
102,na,75.79510295203278
103,na,36.17030390634586
104,na,60.84505378660877
105,na,70.21697653375111
106,na,66.99528993546029
107,na,84.55446394380971
108,na,52.259496448919535
109,na,1000
110,na,55.77870103455376
111,na,55.887148828641756
112,na,51.823635332631085
113,na,53.92558968176434
114,na,70.96329965114923
115,na,55.714981414923166
116,na,59.33275060024
117,na,47.95808131485916
118,na,57.612036323018835
119,na,28.76792564864343
120,na,57.74444702250412
121,na,82.10635366608858
122,na,55.86318971467769
123,na,73.0791259131372
124,na,41.44522751100753
125,na,39.641775695379046
126,na,1000
127,na,50.493233721970675
128,na,73.08548689527775
129,na,53.388595762927785
130,na,1000
131,na,48.92332221100712
132,na,75.78588495787513
133,na,83.69984858997682
134,na,48.379259968864375
135,na,50.06352559373029
136,na,84.1205555121254
137,na,43.721363168580375
138,na,44.862854356676145
139,na,101.56855087419068
140,na,75.55530302661093
141,na,39.577981403993164
142,na,59.803776689803804
143,na,36.785273840852035
144,na,48.586059808953614
145,na,68.86004135042862
146,na,50.203747132843716
147,na,55.15625390207037
148,na,110.00761932581065
149,na,47.425340212072776
150,na,78.04936063194707
151,na,55.88715756088745
152,na,50.49319933193246
153,na,56.16808205402702
154,na,44.511853243451355
155,na,43.16969105478277
156,na,23.492770195047363
157,na,61.39192713251923
158,na,41.722403793670864
159,na,38.52360533837633
160,na,41.066678616510714
161,na,62.10812345136235
162,na,103.62016975158754
163,na,52.35795109662157
164,na,49.64728684858063
165,na,35.68946843775569
166,na,1000
167,na,72.859378679139
168,na,65.00897905731898
169,na,10.225915589584838
170,na,1000
171,na,48.69537384724694
172,na,47.361733500194376
173,na,33.82298380929609
174,na,62.175897532485585
175,na,45.66640872543382
176,na,67.40352639487399
177,na,66.49758052522117
178,na,54.15604718561604
179,na,52.38400578065434
180,na,48.903021734254324
181,na,1000
182,na,68.91944988183691
183,na,54.51466218257856
184,na,53.62123887753356
185,na,83.21710827463745
186,na,60.358854284772825
187,na,66.3709080874397
188,na,52.78419887752587
189,na,1000
190,na,67.22573802567614
191,na,42.17644945770656
192,na,56.985274415344136
