node, assignment, time2inf_trt, time2inf_con,
0,na,175.69647446967767,154.93379683997046
1,na,175.69647446967767,154.93379683997046
2,na,0,0
3,na,175.69647446967767,154.93379683997046
4,na,45.39293036672506,35.496363745145594
5,na,37.29418091953978,49.598136409963594
6,na,21.994175015449336,2.17448467965034
7,na,175.69647446967767,154.93379683997046
8,na,175.69647446967767,154.93379683997046
9,na,61.13809911834389,52.350129387096636
10,na,26.10925113965679,154.93379683997046
11,na,175.69647446967767,154.93379683997046
12,na,45.66357839841001,57.142427632918555
13,na,53.40354329871506,48.19054357965869
14,na,175.69647446967767,154.93379683997046
15,na,175.69647446967767,154.93379683997046
16,na,30.78640503012797,66.35035751241514
17,na,58.79802656005813,154.93379683997046
18,na,175.69647446967767,56.49908255011745
19,na,175.69647446967767,154.93379683997046
20,na,28.270244880086302,78.63954473308608
21,na,84.75210644070808,46.4465310768438
22,na,61.01744368849665,154.93379683997046
23,na,70.04134100969155,50.670651819790805
24,na,35.36163698668304,55.80192080091838
25,na,43.02174060534816,154.93379683997046
26,na,63.63770768237514,53.06842184137723
27,na,45.48075425534341,60.580934155979094
28,na,175.69647446967767,154.93379683997046
29,na,53.09142946863546,53.65883233306562
30,na,175.69647446967767,154.93379683997046
31,na,175.69647446967767,117.68961598433387
32,na,65.2962511982307,96.14358792324872
33,na,41.600512017415895,58.3143939526606
34,na,78.0652824473369,55.18443682634761
35,na,110.7826375240266,154.93379683997046
36,na,175.69647446967767,60.806062263577665
37,na,59.20788562268885,32.5417776829502
38,na,175.69647446967767,66.34939204345427
39,na,60.482049356540735,47.26981334046452
40,na,36.14713396933891,86.44730110200803
41,na,74.09222549069023,154.93379683997046
42,na,32.03857144524519,40.00520572445106
43,na,175.69647446967767,154.93379683997046
44,na,24.431579772166096,33.84854831826166
45,na,175.69647446967767,154.93379683997046
46,na,49.770308158901315,154.93379683997046
47,na,175.69647446967767,154.93379683997046
48,na,175.69647446967767,154.93379683997046
49,na,175.69647446967767,154.93379683997046
50,na,83.43674058962782,154.93379683997046
51,na,42.04268427104045,154.93379683997046
52,na,175.69647446967767,59.01936009181367
53,na,66.65952788092747,87.08111734271618
54,na,29.8133811035603,71.60774127385032
55,na,175.69647446967767,154.93379683997046
56,na,175.69647446967767,154.93379683997046
57,na,175.69647446967767,49.06516650878136
58,na,23.822580654894992,79.54244524014203
59,na,60.25906204908642,154.93379683997046
60,na,55.295876400035574,82.80936256008277
61,na,175.69647446967767,46.71198880528872
62,na,57.665626146628284,154.93379683997046
63,na,48.69314899616352,58.16257171241892
64,na,108.61832797514955,154.93379683997046
65,na,65.98333875036488,35.885775462847924
66,na,175.69647446967767,63.70734621458131
67,na,175.69647446967767,154.93379683997046
68,na,80.15665559441258,46.210175434059195
69,na,58.448059277139585,59.84815179612209
70,na,48.52103073801301,88.81603943436765
71,na,175.69647446967767,60.51687553584618
72,na,72.50364648863966,154.93379683997046
73,na,20.704881083071342,80.42363713802662
74,na,175.69647446967767,46.317229465751865
75,na,82.07694124332002,107.70474222605135
76,na,175.69647446967767,54.33061944506863
77,na,60.61829552387951,67.45443980287425
78,na,51.06277991716967,154.93379683997046
79,na,6.6146762064411995,60.688174547884586
80,na,175.69647446967767,154.93379683997046
81,na,40.31737841843593,15.476048946142306
82,na,20.709070837577663,25.111312413058783
83,na,36.84332851623523,51.389912433673324
84,na,56.83804877735557,154.93379683997046
85,na,175.69647446967767,154.93379683997046
86,na,29.452191750613608,154.93379683997046
87,na,175.69647446967767,154.93379683997046
88,na,46.441529508987315,82.77715403601891
89,na,175.69647446967767,154.93379683997046
90,na,62.19634935391278,22.823141826067857
