node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.475427424620834
3,na,1000
4,na,63.8385653899809
5,na,1000
6,na,105.65571955547523
7,na,1000
8,na,1000
9,na,35.779531639972745
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,53.85097757335557
15,na,42.81037914809238
16,na,67.00924086200634
17,na,1000
18,na,78.01659383322321
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,40.79180041265864
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,110.45939414029932
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,46.43026933921826
40,na,1000
41,e,1000
42,na,72.66466506466074
43,e,1000
44,e,1000
45,e,1000
46,e,1000
47,na,1000
48,na,38.191741357819325
49,na,1000
50,na,1000
51,na,1000
52,na,129.13837214520854
53,na,116.52499807894606
54,na,1000
55,na,16.751161655120516
56,na,1000
57,na,30.896868219276612
58,na,1000
59,na,1000
60,na,126.11329349741288
61,na,127.51349656028115
62,na,1000
63,e,1000
64,na,56.873094415959315
65,na,1000
66,e,1000
67,na,83.87148459865674
68,na,1000
69,na,1000
70,na,1000
71,na,84.5654560762079
72,na,94.38377225742289
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,78.17040095597227
82,na,1000
83,na,35.52748268423872
84,na,108.67161077421214
85,na,38.62914468369273
86,na,1000
87,na,53.41651087498589
88,na,60.04651734205644
89,na,1000
90,na,78.39734028640993
91,na,11.608792721945836
92,na,119.64366774650705
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,88.15046493610195
98,na,1000
99,na,1000
100,na,84.01773142612102
101,na,102.68654071242048
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,42.98562777063374
108,na,1000
109,na,1000
110,na,1000
111,na,146.35446162633167
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,143.90806196922094
117,na,116.00135016822439
118,na,105.97609141015002
119,na,69.43222037940893
120,na,1000
121,na,1000
122,na,1000
123,na,65.43058191427532
124,na,1000
125,na,1000
126,na,103.20493930107368
127,na,1000
128,na,1000
129,na,89.38868256935173
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,e,1000
135,na,39.544816528448656
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,156.93488526755056
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,105.40204148827166
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,e,1000
155,na,32.600875479934686
156,na,98.09878993764261
157,na,84.32525753914196
158,na,1000
159,na,75.55853175041459
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,130.74984816160486
165,na,1000
166,na,29.149226702056318
167,na,1000
168,na,91.64758233745684
169,na,1000
170,e,1000
171,e,1000
172,na,79.64222436641417
173,e,1000
174,na,120.42509344116633
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,109.27612521693415
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,31.88443018965969
195,e,1000
196,na,1000
197,na,1000
198,na,69.97970736005065
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,114.15590907965644
204,na,116.19997090500887
205,na,1000
206,na,1000
207,na,95.04342726366858
208,na,1000
209,na,1000
210,na,1000
211,na,125.50340484895341
212,na,1000
213,na,55.24885686857583
214,na,81.4682941648107
215,na,1000
216,na,1000
217,na,141.81279929301903
218,na,1000
219,na,1000
220,na,100.30683487034788
221,na,82.9091409760603
222,na,1000
223,na,1000
224,e,1000
225,na,122.99703048487315
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,31.433150052435735
235,e,1000
236,na,99.55993955498211
237,na,81.16643908234926
238,na,1000
239,na,95.43035358399432
240,na,1000
241,e,1000
242,na,27.17621447145278
243,na,151.73143852393966
244,na,1000
245,na,46.45723825929088
246,na,23.12710472817341
247,e,1000
248,na,1000
249,na,1000
250,na,65.04501381601001
251,e,1000
252,na,1000
253,na,1000
254,na,31.131303422124923
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,97.35766731316916
261,na,1000
262,na,149.48720289295497
263,na,1000
264,na,1000
265,na,1000
266,na,62.71683498949434
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,76.4867440712909
272,na,1000
273,na,45.36177294257993
274,na,1000
275,na,79.02344422891147
276,na,83.83970318347824
277,na,1000
278,na,55.3761106635073
279,na,146.88929701440443
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,121.54145300768808
288,na,1000
289,na,1000
290,na,1000
291,na,93.09672085968121
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,100.1509402997228
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,85.33358190472036
312,na,1000
313,na,1000
314,na,57.47261362180394
315,na,1000
316,na,1000
317,na,64.94062526218661
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,30.543744251141753
325,na,1000
326,na,1000
327,na,72.9156724653929
328,na,1000
329,na,1000
330,na,92.43977635414214
331,na,1000
332,na,1000
333,na,108.49612528174015
334,na,1000
335,na,1000
336,na,94.39621098352094
337,na,1000
338,na,1000
339,na,101.79579051414053
340,na,1000
341,na,74.17695108696897
342,na,1000
343,na,1000
344,e,1000
345,na,25.587733056625083
346,na,1000
347,na,60.19753516199245
348,na,91.09046254072706
349,na,78.40882645831691
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,102.07498415540852
357,na,122.83520882433838
358,na,1000
359,na,1000
360,na,1000
361,na,93.1278923207682
362,na,1000
363,na,83.38814752136227
364,na,1000
365,na,1000
366,na,1000
367,na,106.36127455937206
368,na,81.21083402789486
369,na,1000
370,na,117.0767046872035
371,na,1000
372,na,1000
373,e,1000
374,e,1000
375,na,1000
376,na,1000
377,na,57.42412622813147
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,75.85000817688838
396,na,1000
397,na,83.38405580725154
398,na,57.18666515960553
399,na,1000
400,na,1000
401,na,115.21652820991075
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,127.48298306345659
409,na,65.6429336967195
410,na,1000
411,na,116.34907625541284
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
