node, assignment, time2inf_trt
0,na,47.32002697439558
1,na,44.98508230526809
2,na,59.65864965407075
3,na,62.04632703929525
4,na,54.38964394611343
5,na,1000
6,na,52.060870203170566
7,na,63.643479058946916
8,na,49.660437192113044
9,na,49.670703805480784
10,na,58.17459695866403
11,na,62.66891164134131
12,na,45.122393775526845
13,na,33.37092220205469
14,na,52.99131473288853
15,na,58.03032877487175
16,na,48.3800692260195
17,na,26.471162237075383
18,na,48.30289564581702
19,na,37.65540313593894
20,na,22.408831328289942
21,na,23.105290310257324
22,na,44.49265508098694
23,na,29.966771855761756
24,na,47.05340892367033
25,na,67.22720903842058
26,na,54.32179250361757
27,na,1000
28,na,30.75937253807959
29,na,59.99474490252357
30,na,11.933601610939574
31,na,49.26435646629933
32,na,32.663445150561266
33,na,42.767121036105934
34,na,45.86237913607541
35,na,37.88595812529744
36,na,62.254617142323056
37,na,53.62309827509484
38,na,48.852779753778826
39,na,57.309855286607814
40,na,58.47937684668761
41,na,50.32348981195527
42,na,54.88393609860109
43,na,56.32086597106368
44,na,20.581145498493704
45,na,32.069685539615776
46,na,18.007825872963046
47,na,61.155003889749366
48,na,21.698798371464555
49,na,43.30122391548696
50,na,48.480564807643624
51,na,36.56047711041651
52,na,22.455757252908114
53,na,67.08741941283975
54,na,37.48419345382719
55,na,50.44181787841594
56,na,58.76064568064577
57,na,50.75201910192651
58,na,67.13927768393242
59,na,58.50482181484739
60,na,68.31224688537604
61,na,76.69532950866888
62,na,47.95192406123505
63,na,40.180143663636684
64,na,46.64601994069843
65,na,62.575385993681316
66,na,40.93949827087403
67,na,48.963431614929206
68,na,52.15704095775738
69,na,57.926472282539166
70,na,42.51912176898306
71,na,63.415921124697704
72,na,45.172039107670834
73,na,59.63886892490424
74,na,40.90601465171095
75,na,16.726515156049075
76,na,56.17214723274532
77,na,53.79766924010658
78,na,29.229925953126845
79,na,59.206460149764915
80,na,58.15338570386767
81,na,40.41203588673752
82,na,39.72835288998558
83,na,69.76701023945657
84,na,12.296578098741298
85,na,46.245201367235886
86,na,43.341635262335686
87,na,73.74487410005078
88,na,1000
89,na,49.102101357007555
90,na,41.87373856575876
91,na,23.207836695175708
92,na,72.34221367561913
93,na,64.20613405269194
94,na,46.998677625880894
95,na,46.94462081809921
96,na,36.068731058267936
97,na,65.77297110757179
98,na,43.72940608158468
99,na,40.11093761360373
100,na,47.404548278237606
101,na,44.58051148603488
102,na,55.11223224926073
103,na,31.596225630273253
104,na,57.7727650656774
105,na,80.36538715499584
106,na,39.97747216008407
107,na,24.939850693340034
108,na,34.30735681235271
109,na,37.33774117630738
110,na,73.53100002540776
111,na,43.83636796691991
112,na,57.53343228904698
113,na,42.43784710717109
114,na,53.49094695133777
115,na,37.30046035871629
116,na,33.11984701625407
117,na,34.31841966582644
118,na,29.898530351063663
119,na,95.57744045878317
120,na,63.733383572943595
121,na,1000
122,na,48.38438563874643
123,na,47.47631538402078
124,na,106.12078137039117
125,na,60.403559267922105
126,na,55.757185238788146
127,na,44.47944376577927
128,na,59.86251534422959
129,na,47.45606806127103
130,na,57.56524092210642
131,na,29.154013521226574
132,na,42.19133552863967
133,na,26.136949561966958
134,na,66.94762545544337
135,na,33.36422321602661
136,na,37.41739192317212
137,na,1000
138,na,67.37434831389083
139,na,39.20173363747718
140,na,71.95221673681411
141,na,53.02854387064951
142,na,47.2376093426863
143,na,90.54128181468243
144,na,66.91892686699691
145,na,48.796292621011524
146,na,58.935859252999144
147,na,42.69098594057892
148,na,44.82170966704116
149,na,47.727363997679845
150,na,26.294190674209133
151,na,46.62274722684475
152,na,62.25585200851512
153,na,61.74442745867367
154,na,25.772834681035803
155,na,49.4421881405472
156,na,55.17037005639199
157,na,52.73930812052064
158,na,39.79923160238366
159,na,9.513824993168353
160,na,1000
161,na,58.28439203157951
162,na,42.06152315430704
163,na,20.027545048790813
164,na,24.875632694556472
165,na,52.643231649006935
166,na,41.322599953488954
167,na,25.433229910434505
168,na,38.02410154267959
169,na,57.21265141874382
170,na,82.71299861928094
171,na,49.632416603399356
172,na,1000
173,na,50.43858696545174
174,na,86.62060564364788
175,na,46.34860268795902
176,na,29.112839488545674
177,na,59.70492376635134
178,na,50.76785029851526
179,na,43.04503449963661
180,na,90.61372155796487
181,na,56.108601717982886
182,na,30.468383711839785
183,na,54.949835959009114
184,na,49.727864295278174
185,na,52.53021928683606
186,na,62.128671407485044
187,na,51.2377295734215
188,na,33.17793810197311
189,na,36.30722754006659
190,na,48.39007524324246
191,na,38.04848275402046
192,na,50.76300610192741
193,na,14.082514183625689
194,na,60.507839264415594
195,na,46.50687606465658
196,na,52.16909345005464
197,na,28.086748332993352
198,na,17.690826679374837
199,na,48.879866890745156
200,na,64.08891860205733
201,na,71.79101140112111
202,na,49.94350243167006
