node, assignment, time2inf_trt
0,na,9.969083494984357
1,na,9.969083494984357
2,na,1000
3,na,9.969083494984357
4,na,1000
5,na,71.80320301630852
6,na,64.94641130445149
7,na,1000
8,na,43.450044757980024
9,na,1000
10,na,51.97699798803872
11,na,1000
12,na,101.8088525542933
13,na,1000
14,e,77.38158528110291
15,na,1000
16,na,56.06457784658737
17,na,1000
18,na,84.65087914897084
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,129.97596441640493
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,131.7265089410114
29,na,87.22737798430697
30,na,81.20218596565545
31,na,1000
32,na,67.98223364465652
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,51.4820932003132
43,na,112.3509820202741
44,e,1000
45,na,67.47233495231062
46,e,49.59967610760934
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,72.00196437442315
55,na,72.71645297778183
56,na,1000
57,na,60.6891449269735
58,na,40.57267088668756
59,e,1000
60,e,1000
61,na,88.75925825089082
62,na,1000
63,na,126.00965863698566
64,na,74.72331462268916
65,na,81.0418453943103
66,na,41.38912169586084
67,na,83.84234800327825
68,na,19.830392945178723
69,na,1000
70,na,1000
71,e,1000
72,na,94.91084445720165
73,na,1000
74,e,1000
75,na,46.27497345882384
76,na,1000
77,na,76.3983039242911
78,e,79.97401353117506
79,na,16.803326464464508
80,na,53.943817596444376
81,na,113.23694038298271
82,e,1000
83,na,1000
84,e,1000
85,na,9.969083494984357
86,na,75.04187106377252
87,na,1000
88,na,33.583726988625436
89,na,1000
90,e,1000
91,na,15.38406896890849
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,57.055562181082706
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,141.99793588076213
106,na,56.19523161841674
107,na,92.78515523436361
108,na,1000
109,e,1000
110,na,9.969083494984357
111,na,63.74844154672897
112,e,107.3377280665211
113,e,1000
114,na,92.06635953260798
115,na,1000
116,na,78.07501001592962
117,na,1000
118,na,130.42967844556424
119,na,1000
120,na,1000
121,na,57.76775730216315
122,na,1000
123,na,64.8727853590297
124,e,82.52714844870698
125,na,1000
126,na,1000
127,na,100.97646131060758
128,na,1000
129,e,1000
130,na,27.181595562867514
131,na,1000
132,na,94.22922973509894
133,na,1000
134,e,1000
135,na,51.56185617000119
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,73.36545135629672
146,e,1000
147,na,1000
148,na,61.14466453430724
149,e,1000
150,na,32.126698942167025
151,na,69.37687130636988
152,na,36.90050074829777
153,na,1000
154,e,1000
155,na,1000
156,na,27.930527930401865
157,e,39.427900703777524
158,na,28.102122028506066
159,na,1000
160,e,1000
161,na,150.85136302555702
162,na,1000
163,na,26.51629794909957
164,na,1000
165,e,68.07290871921268
166,na,1000
167,na,93.38334274176349
168,na,117.26912428119857
169,na,65.18653926871714
170,e,1000
171,na,1000
172,na,1000
173,na,45.923724906349705
174,na,1000
175,e,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,78.83963492536368
186,na,1000
187,na,1000
188,na,92.71247018039698
189,na,19.96353288461321
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,e,1000
196,na,1000
197,na,80.19525130468381
198,na,30.62143573228868
199,na,111.95416573683639
200,e,1000
201,e,1000
202,na,1000
203,na,50.73464548156201
204,na,1000
205,na,32.605417970629276
206,na,1000
207,na,1000
208,na,78.43075459840381
209,na,69.69518842765967
210,na,1000
211,na,64.88213419973168
212,na,103.08633167071258
213,na,1000
214,na,89.28690764632628
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,71.60836512039523
220,na,1000
221,e,1000
222,na,1000
223,na,92.4391844687352
224,na,61.17000982110898
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,e,1000
231,na,1000
232,na,64.22191267753188
233,na,63.91803698881341
234,na,11.55352265639095
235,na,1000
236,e,1000
237,na,100.43517826598362
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,e,1000
244,e,1000
245,na,36.05456176311521
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,80.86937052655786
251,na,1000
252,na,67.89018114791668
253,na,1000
254,na,102.61821666839643
255,na,1000
256,na,1000
257,e,1000
258,na,78.47399502986566
259,na,1000
260,na,1000
261,na,1000
262,na,84.77933904740287
263,na,1000
264,e,40.34413446063361
265,na,47.01468040809034
266,na,1000
267,na,56.970160330292686
268,na,1000
269,na,16.039016111866307
270,na,61.72713154127695
271,e,60.03137371071466
272,na,1000
273,na,1000
274,na,90.25552071647058
275,na,118.94051163225566
276,e,1000
277,na,32.34844688134105
278,na,41.08008131566109
279,na,1000
280,na,67.91196644509888
281,na,1000
282,na,33.759947101634715
283,e,1000
284,e,1000
285,na,1000
286,na,32.47594653200319
287,na,95.96373568134008
288,na,108.41848974644498
289,na,1000
290,e,1000
291,na,1000
292,na,81.24482411733786
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,e,106.7821777026217
299,na,1000
300,e,1000
301,na,1000
302,e,97.25376074947914
303,na,1000
304,na,1000
305,na,1000
306,na,46.21814835676247
307,na,39.063176507723625
308,na,73.83433706643258
309,na,34.7914904606331
310,na,1000
311,na,68.44374282637472
312,e,1000
313,na,1000
314,e,1000
315,na,52.39875545550878
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,22.801855616272746
323,na,24.598510610412127
324,na,1000
325,na,1000
326,na,19.460264688678283
327,na,12.881799009644517
328,na,69.61635733367305
329,e,1000
330,na,58.57587497733026
331,na,99.87509401554244
332,na,45.861750994316296
333,na,1000
334,na,1000
335,na,113.58249812612905
336,na,37.8932115891448
337,e,45.75460174856627
338,na,43.28499567853352
339,na,14.873089893401797
340,na,20.17994005117385
341,e,1000
342,na,1000
343,na,46.80609131601956
344,na,1000
345,na,1000
346,na,1000
347,na,67.38269085547178
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,45.182711929376424
355,na,1000
356,na,1000
357,e,90.60869892462544
358,na,1000
359,na,59.151165382360546
360,na,125.96747284846586
361,na,57.638759417382886
362,na,1000
363,e,82.59195170292006
364,na,71.19720405514688
365,e,1000
366,na,1000
367,na,18.604740513300776
368,na,31.068150806961622
369,na,29.50258280055111
370,na,1000
371,na,99.53533889863755
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,na,27.392854094156206
377,na,1000
378,e,1000
379,na,74.15533997539481
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,e,1000
385,na,99.52945583218131
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,75.16796846955226
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,15.4441988473164
397,e,1000
398,na,1000
399,na,51.255973745883296
400,na,1000
401,na,96.8169458079656
402,na,144.96719093098085
403,na,90.63526441569833
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,63.80263807410171
409,na,21.94545758430489
410,na,1000
411,na,74.58307774175694
412,e,1000
413,na,37.065542270256756
414,e,1000
415,na,1000
416,na,1000
417,e,1000
418,na,105.7194948852023
419,na,60.82553338258347
420,e,1000
421,e,43.02419998952924
422,na,27.729089186688956
423,na,45.42178927096397
424,e,75.12913597657689
425,e,1000
426,na,50.47474962521491
427,e,134.44427321933898
428,e,132.79559423314078
429,na,1000
430,e,1000
431,e,1000
432,na,60.23723448322231
433,na,1000
434,na,1000
435,na,28.560234783027166
436,na,1000
437,e,1000
438,na,1000
439,na,20.756599408084096
440,na,43.615207408246164
441,e,1000
442,na,1000
443,na,1000
444,na,59.174884687368376
445,na,87.8820524845053
446,na,78.22757114157726
447,e,1000
448,na,1000
449,e,1000
450,na,49.700876950578134
451,e,1000
452,e,1000
453,na,1000
454,na,1000
455,na,103.82635906936278
456,e,1000
457,na,1000
458,na,1000
459,na,140.2412123714417
460,e,1000
461,e,1000
462,na,1000
463,na,1000
464,e,1000
465,na,1000
466,na,22.824205044019365
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,e,1000
473,e,1000
474,e,67.58702039782423
475,na,1000
476,e,1000
477,na,1000
478,na,80.58788399644924
479,na,55.15908322462742
480,na,26.92709613035101
481,na,1000
482,na,1000
483,na,1000
484,e,1000
485,na,1000
486,e,59.9245523350548
487,e,1000
488,na,18.115276322733386
489,na,1000
490,na,1000
491,e,1000
492,e,1000
493,na,1000
494,na,77.44505369792196
495,e,69.42492211900014
496,e,1000
497,na,56.91561476148287
498,na,150.65519137062847
499,e,1000
500,na,112.87594288208388
501,na,1000
502,na,59.56963702561906
503,e,1000
504,na,1000
505,na,1000
506,na,1000
507,e,1000
508,na,102.19827988913795
509,na,1000
510,na,1000
511,e,1000
512,e,1000
513,na,47.43397493229402
514,na,34.642301263345075
515,na,1000
516,na,55.098003089465095
517,na,1000
518,na,146.52083012768227
519,na,1000
520,na,1000
521,e,103.90984995239386
522,na,1000
523,na,53.63756924862642
524,e,125.88792784983536
525,na,52.03137709673986
526,na,75.25311425436387
527,na,30.530071760634623
528,na,1000
529,na,1000
530,na,73.16586876648178
531,na,1000
532,na,1000
533,na,76.2491658422127
534,na,94.64145735600131
535,na,105.66271207337411
536,na,1000
537,e,1000
538,na,1000
539,na,1000
540,na,1000
541,na,138.02230374898286
542,na,1000
543,na,127.55715080503184
544,e,1000
545,e,1000
546,na,1000
547,na,1000
548,na,69.13035491650224
549,na,84.72825848086335
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,e,1000
557,na,35.303200926019706
558,na,40.13620103457412
559,e,1000
560,na,84.6877894085451
561,na,1000
562,na,1000
563,na,1000
564,e,1000
565,na,61.210403131628595
566,na,55.65812106867578
567,na,85.47587096116307
568,na,1000
569,na,86.30112427247836
570,na,43.62701265736206
571,na,1000
572,na,69.01961931204124
573,na,64.0640902104718
574,na,76.31180724927361
575,na,40.2017284865331
576,na,1000
577,na,128.95389209216987
578,na,104.27468800568356
579,na,56.91489865595267
580,e,1000
581,na,1000
582,na,1000
583,na,1000
584,na,1000
585,na,80.34740580450793
586,na,48.959525745516004
587,na,1000
588,na,1000
589,na,69.62195007878087
590,na,1000
591,na,60.76484502708571
592,na,1000
593,na,1000
594,na,67.74414858291674
595,e,1000
596,na,1000
597,na,65.80267838819366
598,na,114.10828265808532
599,na,110.02976752351805
600,e,1000
601,na,53.68651606428175
602,na,70.84488262875996
603,na,62.87489971324119
604,e,1000
605,e,34.75118050093977
606,na,1000
607,na,97.79679311765275
608,na,149.99497720764862
609,na,1000
610,na,1000
611,na,65.23246180433131
612,na,1000
613,e,1000
614,na,37.93309247701982
615,na,1000
616,e,1000
617,na,1000
618,na,1000
619,na,1000
620,e,1000
621,na,1000
622,na,67.20643582892616
623,e,116.7468465495371
624,e,1000
625,na,1000
626,e,1000
627,na,1000
628,na,121.72903715274894
629,na,46.35086882922539
630,na,121.29159660794257
631,na,1000
632,e,1000
633,na,45.17764146435333
634,na,1000
635,na,1000
636,e,1000
637,na,1000
638,na,1000
639,na,53.34051656558832
640,na,1000
641,na,1000
642,na,1000
643,na,67.22937664986853
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,na,68.07264364845162
649,e,1000
650,na,155.34014783131798
651,e,1000
652,e,48.39381866271053
653,na,146.5587009107074
654,na,24.55350028897216
655,na,82.26757101235738
656,na,106.34938364921418
657,na,1000
658,na,1000
659,na,1000
660,na,43.005960433400105
661,e,1000
662,na,74.998440008421
663,na,1000
664,e,1000
665,na,1000
666,na,1000
667,na,1000
668,e,1000
669,na,66.56206962901636
670,na,70.24850004555138
671,na,11.419167212644677
672,na,70.28173214616326
673,e,1000
674,na,50.972266726056475
675,na,23.78817189235046
676,na,1000
677,e,37.84236815461877
678,na,1000
679,na,1000
680,e,1000
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,105.55846410573035
686,na,94.24221686791752
687,e,1000
688,na,34.31035669319694
689,na,45.06952122689857
690,na,91.39703402709051
691,e,1000
692,na,1000
693,na,103.03541655197411
694,na,1000
695,na,1000
696,na,1000
697,na,1000
698,na,28.777306920052027
699,na,1000
700,na,56.678582386274456
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,na,1000
706,na,1000
707,na,1000
708,e,73.4963052133393
709,na,1000
710,na,87.95925205841257
711,na,1000
712,na,1000
713,e,1000
714,na,1000
715,na,79.43315086217876
716,na,93.10128571227607
717,na,1000
718,e,1000
719,e,1000
720,na,38.333109683146276
721,na,72.06471063993493
722,na,1000
723,na,1000
724,na,1000
725,na,24.15896148747568
726,na,59.071597058567846
727,e,1000
728,na,39.27737944464789
729,na,1000
730,na,1000
731,na,1000
732,na,138.8907306442713
733,na,1000
734,na,43.75334235509325
735,na,76.61035985339434
736,e,1000
737,na,52.17291338606029
738,na,14.805805902780715
739,na,1000
740,na,1000
741,na,38.114847466085706
742,na,58.052063941081826
743,e,1000
744,na,1000
745,na,70.94686724355138
746,e,1000
747,na,1000
748,na,105.6359220512608
749,na,1000
750,e,1000
751,na,20.039008240089984
752,na,68.82266592781293
753,na,1000
754,na,70.127486649667
755,na,1000
756,na,1000
757,na,1000
758,na,1000
759,na,1000
760,na,32.92137878384224
761,na,72.79504747346705
762,na,123.96690344957835
763,na,106.73239455133992
764,na,46.36852571081967
765,na,84.92774097367041
766,na,1000
767,na,91.12078422700137
768,na,29.33926770405861
769,na,1000
770,na,1000
771,na,1000
772,na,85.10108149484823
773,e,1000
774,na,1000
775,na,1000
776,na,1000
777,e,1000
778,na,68.47288926361821
779,na,1000
780,na,1000
781,na,1000
782,e,1000
783,na,15.34651787516029
784,na,157.16248074526848
785,na,64.73188695838913
786,na,1000
787,na,50.41070388349371
788,na,1000
789,e,1000
790,e,1000
791,na,75.59892002005697
792,na,1000
793,na,1000
794,na,100.92493046789728
795,na,1000
796,e,1000
797,e,1000
798,na,1000
799,na,54.10184320108279
800,e,1000
801,na,62.23673716989879
802,na,66.76506568271336
803,e,121.77149475479524
804,na,1000
805,na,45.9757681210133
806,na,1000
807,na,1000
808,na,1000
809,e,95.52986099401056
810,na,109.87935772318355
811,e,1000
812,e,1000
813,na,1000
814,na,70.76816238681667
815,na,1000
816,na,119.6350690354602
817,na,74.14749500844562
818,na,55.454122674253284
819,na,1000
820,na,103.18679226098216
821,na,1000
822,na,1000
823,e,1000
824,na,36.54165003995138
825,na,54.34756139265295
826,na,78.51302820400267
827,na,60.33264003606155
828,na,9.969083494984357
829,na,1000
830,na,1000
831,e,1000
832,e,1000
833,na,26.5873263604287
834,na,1000
835,na,38.795754949416576
836,e,1000
837,na,1000
838,e,1000
839,na,1000
840,na,114.98717588032126
841,na,83.09082856318365
842,na,1000
843,na,46.20549657710946
844,na,1000
845,na,1000
846,na,1000
847,na,1000
848,na,75.76541956264691
849,e,50.341725502965815
850,na,1000
851,na,1000
852,na,1000
853,na,53.14923899229019
854,na,34.47654997827088
855,na,1000
856,e,1000
857,na,1000
858,e,1000
859,na,1000
860,na,1000
861,na,1000
862,na,1000
863,e,1000
864,na,53.431279171164036
865,e,1000
866,e,1000
867,na,1000
868,e,1000
869,na,1000
870,na,62.06232435689584
871,na,1000
872,na,1000
873,na,42.95745622379644
874,na,1000
875,na,1000
876,na,1000
877,na,1000
878,na,1000
879,na,1000
880,e,1000
881,na,61.96146222838513
882,na,1000
883,e,1000
884,na,1000
885,na,48.668418453451224
886,na,81.44005785501786
887,na,1000
888,e,1000
889,na,1000
890,na,1000
891,na,10.693305643786259
892,na,1000
893,na,1000
894,e,1000
895,e,102.23117380545156
896,na,1000
897,na,1000
898,na,112.81395022644618
899,na,1000
900,na,45.522063172560536
901,na,78.61069566805735
902,na,1000
903,na,56.12227090101952
904,na,55.10765476450888
905,na,52.702229440262414
906,na,84.73463860200125
907,na,84.60012920594707
908,e,1000
909,na,50.791563235537254
910,na,141.297977852756
911,na,1000
912,na,53.18847459375151
913,na,1000
914,na,1000
915,na,1000
916,na,1000
917,e,1000
918,na,79.30525425203686
919,na,1000
920,na,93.79847971422286
921,e,1000
922,na,1000
923,na,65.30377173491311
924,e,1000
925,na,81.8743575093076
926,na,1000
927,na,1000
928,na,1000
929,na,1000
930,e,116.25349325049501
931,na,1000
932,na,1000
933,na,1000
934,na,1000
935,na,1000
