node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,91.49452255935354
5,na,1000
6,e,1000
7,na,63.41842880490102
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,40.01290608452219
16,na,40.54495228683817
17,na,1000
18,e,1000
19,na,1000
20,na,57.71948161472621
21,na,39.948396854625905
22,na,1000
23,na,34.75240594559175
24,na,1000
25,e,1000
26,na,64.72870397947396
27,na,17.569905345922667
28,na,1000
29,na,44.89903479774512
30,na,1000
31,na,1000
32,na,29.90120757850709
33,na,25.57384558836126
34,na,36.016365029355484
35,na,1000
36,na,74.96923373571066
37,na,1000
38,na,1000
39,na,53.03448811443431
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,46.55216560328028
45,e,1000
46,na,47.7669398712403
47,na,49.93140677260587
48,na,1000
49,na,19.254900191537402
50,na,1000
51,na,34.29362345035139
52,na,35.01336903857198
53,na,72.78981522915886
54,na,1000
55,na,60.55707057311615
56,na,1000
57,e,1000
58,na,51.61188332688226
59,na,1000
60,na,38.34874367120004
61,na,65.91080409218826
62,na,47.13191258653769
63,na,1000
64,na,11.371072783013066
65,e,1000
66,na,1000
67,na,1000
68,na,40.02930961709246
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,47.222854674051
74,na,53.45327348065373
75,na,32.40451236714856
76,na,45.20932423873394
77,na,49.36967431238691
78,e,1000
79,na,1000
80,na,1000
81,na,59.63203093959358
82,na,16.560668461283157
83,na,43.78941620898274
84,na,10.78819929674783
85,na,1000
86,na,55.06211814399708
87,na,1000
88,e,1000
89,na,39.916929306138876
90,na,1000
91,na,1000
92,na,51.18881651969831
93,na,34.216856545707934
94,na,1000
95,na,81.41621217907698
96,na,1000
97,na,39.46842440117016
98,na,1000
99,na,1000
100,na,33.661489692925024
101,na,68.95538620089317
102,na,79.27314433290856
103,na,1000
104,na,62.610729380077025
105,na,1000
106,e,1000
107,na,1000
108,na,58.375335867829406
109,na,42.28379320684215
110,na,67.64778105161186
111,e,1000
112,na,49.11129989843438
113,na,43.41930329247622
114,na,67.06649320735394
115,na,64.28416248097786
116,na,1000
117,na,1000
118,e,1000
119,na,38.10855089691173
120,na,58.9023420661511
121,na,50.098253080398116
122,na,20.717416601779384
123,na,51.96632004633314
124,na,70.71223200248457
125,na,1000
126,na,24.445208762355364
127,na,1000
128,na,81.0095325396343
129,na,57.73659625564939
130,na,18.976246599377674
131,na,1000
132,na,1000
133,na,90.24814586071622
134,e,1000
135,na,1000
136,na,25.323515250535976
137,na,1000
138,na,50.09265125753266
139,e,1000
140,na,47.231943727188245
141,na,1000
142,na,1000
143,na,1000
144,na,43.476048854364755
145,e,1000
146,na,80.13437174165604
147,na,1000
148,na,39.27394943051826
149,e,1000
150,na,1000
151,na,1000
152,na,46.112045202327565
153,na,45.713363196299404
154,na,69.89689235267059
155,na,55.79075473360488
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,43.51933941916292
161,na,36.56441949914994
162,na,9.430534261080185
163,na,45.053823837651336
164,na,1000
165,na,64.45077034794122
166,na,27.021634646643207
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,61.80929998913477
172,na,1000
173,na,1000
174,na,62.8815845612735
175,na,22.990085401960002
176,e,1000
177,na,54.48204756787083
178,na,45.62190420039908
179,na,53.77357168163919
180,na,1000
181,na,1000
182,na,1000
183,na,55.75811536443932
184,na,1000
185,na,37.82860391105058
186,na,1000
187,na,1000
188,na,62.059340968518526
189,na,54.58005992858008
190,na,64.11922569671434
191,na,60.66729995622399
192,na,1000
193,na,27.944550762467514
194,na,1000
195,na,1000
196,e,1000
197,na,58.52127488991601
198,na,64.55681530853523
199,na,28.973679493321036
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,28.03937568943531
206,na,1000
207,na,29.64650684389519
208,na,1000
209,na,67.26972040857491
210,e,1000
211,na,60.05371386012236
212,na,46.89541455673736
213,na,1000
214,na,28.09614374725186
215,na,14.951066342796919
216,na,1000
217,na,1000
218,na,33.85500418972162
219,na,1000
220,na,64.40318028097525
221,na,1000
222,na,58.85883244226097
223,na,1000
224,na,15.427621458915851
225,na,46.62356488331257
226,na,1000
227,na,58.34671963788359
228,na,1000
229,na,57.37561686920984
230,na,1000
231,e,1000
232,na,64.58947693060543
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,68.27265520849598
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,48.01064940003016
245,na,61.76784141155731
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,55.1590932670242
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,54.16366212106064
260,e,1000
261,na,32.9194976390272
262,na,32.12001349956273
263,na,52.80916745410183
264,na,1000
265,na,1000
266,na,51.10960092497039
267,na,66.46890280442726
268,na,35.87482754899598
269,na,36.38317973597765
270,na,43.5687978972103
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,38.97389987191329
276,na,37.84963168232591
277,na,1000
278,na,47.23907635752372
279,na,65.58059410250605
280,na,21.059875759832877
281,na,1000
282,na,1000
283,na,17.482015783248947
284,na,1000
285,na,1000
286,na,44.96608051081325
287,na,1000
288,na,67.28962668058409
289,na,1000
290,e,1000
291,na,51.23413187582929
292,na,35.56553347996573
293,na,25.23687694184111
294,na,1000
295,na,1000
296,na,1000
297,na,20.463284374402015
298,na,47.981334745182956
299,na,1000
300,na,1000
301,e,1000
302,na,51.151305374568786
303,na,56.125186677756744
304,na,30.6024681756631
305,na,14.033986793824832
306,e,1000
307,e,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,34.51626516728628
313,na,1000
314,na,22.63171108085295
315,na,1000
316,na,1000
317,na,51.36989400596712
318,na,1000
319,na,1000
320,na,27.08127687575159
321,na,60.41498168491183
322,na,46.02296467049542
323,na,1000
324,na,1000
325,na,72.84603436287604
326,na,42.49347933534738
327,na,1000
328,na,75.03366472532147
329,e,1000
330,na,56.99105693717168
331,na,1000
332,e,1000
333,na,42.49180416699163
334,na,91.5721729652458
335,na,66.33001026140951
336,na,1000
337,na,49.696789764808365
338,na,37.866416305270356
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,24.433531579991012
344,na,45.98922865796908
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,60.01457808488623
350,na,1000
351,na,9.430534261080185
352,na,17.68274740507627
353,na,33.902451990165055
354,na,1000
355,na,34.28051993072762
356,na,10.383765252502483
357,na,1000
358,na,36.15784972952269
359,e,1000
360,na,42.26468613724228
361,na,38.35076728041982
362,na,66.34319225338108
363,na,33.312957040387225
364,na,68.44053325673997
365,na,72.94758313897512
366,na,1000
367,e,1000
368,na,52.67533531745417
369,na,1000
370,na,53.680456515218204
371,na,60.5097843109928
372,na,48.288688048301935
373,na,68.45110836215115
374,na,1000
375,na,43.53920755911658
376,na,1000
