node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.910798262739151,0,5.617776832925122
2,na,-1,0,-1,0
3,na,106.77488787294094,106.77488787294094,77.12044045030137,77.12044045030137
4,na,106.77488787294094,106.77488787294094,51.04954144139347,63.07362231689456
5,na,16.36035787718074,42.743009669526984,46.19855330624678,51.84573574577979
6,na,7.860958054763682,19.229854903438774,32.73568950233621,36.742494196118
7,na,41.049777202981204,43.60240012537682,77.12044045030137,77.12044045030137
8,na,21.682278811613543,32.94800393418466,77.12044045030137,77.12044045030137
9,na,38.68360725953856,106.77488787294094,22.37892780796236,36.41334072018386
10,na,42.98209139860359,48.73403882741274,4.884423956738746,5.521245886951518
11,na,41.007909708366896,42.45539886889482,4.132466313118726,7.185817476834892
12,na,14.646643620409607,15.086194383621333,77.12044045030137,77.12044045030137
13,na,106.77488787294094,106.77488787294094,77.12044045030137,77.12044045030137
14,na,16.762380385118128,106.77488787294094,7.798384356818306,8.012026308149302
15,na,29.06544909284338,29.119266138361407,77.12044045030137,77.12044045030137
16,na,29.48206647763745,32.37280934977093,77.12044045030137,77.12044045030137
17,na,47.12623095375638,51.98610338081902,77.12044045030137,77.12044045030137
18,na,29.999452097764998,37.51121779588567,16.463431641663263,25.306556214440782
19,na,25.596487993515026,26.535688471674703,38.93605675308533,41.23854029634661
20,na,106.77488787294094,106.77488787294094,77.12044045030137,77.12044045030137
21,na,106.77488787294094,106.77488787294094,77.12044045030137,77.12044045030137
22,na,18.797433559380647,21.641763790389835,77.12044045030137,77.12044045030137
23,na,16.525858175084146,106.77488787294094,77.12044045030137,77.12044045030137
24,na,21.228778604914375,23.510771597570507,77.12044045030137,77.12044045030137
25,na,106.77488787294094,106.77488787294094,77.12044045030137,77.12044045030137
26,na,106.77488787294094,106.77488787294094,32.907390085165424,34.19255607485026
27,na,25.330920034548683,35.037788434966046,13.063913902318708,13.684979721012748
28,na,106.77488787294094,106.77488787294094,77.12044045030137,77.12044045030137
29,na,18.46731422698957,21.566502345539906,10.165187588557119,11.049697111840912
30,na,106.77488787294094,106.77488787294094,77.12044045030137,77.12044045030137
31,na,106.77488787294094,106.77488787294094,77.12044045030137,77.12044045030137
